,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06204379562043796,0.06569343065693431,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.06204379562043796,0.0,0.0364963503649635,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.06204379562043796,0.24990395697272377,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.058394160583941604,0.06204379562043796,0.0,0.0364963503649635,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05474452554744526,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.016981132075471698,0.01509433962264151,0.0,0.0,0.0,0.0,0.016981132075471698,0.01509433962264151,0.007547169811320755,0.009433962264150943,0.016981132075471698,0.01509433962264151,0.0,0.0,0.01509433962264151,0.016981132075471698,0.01509433962264151,0.013207547169811321,0.0037735849056603774,0.013207547169811321,0.0,0.0,0.016981132075471698,0.0,0.013207547169811321,0.013207547169811321,0.01509433962264151,0.0,0.0,0.0,0.01509433962264151,0.01509433962264151,0.016981132075471698,0.016981132075471698,0.0,0.016981132075471698,0.016981132075471698,0.013207547169811321,0.01509433962264151,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.013207547169811321,0.0,0.01509433962264151,0.01509433962264151,0.016981132075471698,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.01509433962264151
caudalanteriorcingulate-rh,0.0,0.0,0.016981132075471698,0.031137120371304613,0.0066844919786096255,0.0,0.0106951871657754,0.0106951871657754,0.02500252244980325,0.028463323579860762,0.007547169811320755,0.009433962264150943,0.027676319241247097,0.031137120371304613,0.0,0.0,0.01509433962264151,0.033023912824134805,0.025789526788416908,0.021228937544142873,0.0037735849056603774,0.025239632731308647,0.013368983957219251,0.0106951871657754,0.033023912824134805,0.008021390374331552,0.026576531127030574,0.027913429522752498,0.01509433962264151,0.0,0.009358288770053475,0.016042780748663103,0.019105034809807284,0.027126425184138835,0.026339420845525173,0.031687014428412874,0.0,0.016981132075471698,0.031687014428412874,0.02390273433558672,0.027126425184138835,0.022253052164261933,0.0,0.014705882352941176,0.013368983957219251,0.0,0.014705882352941176,0.0,0.0,0.0,0.012032085561497326,0.029800221975582686,0.013207547169811321,0.0,0.01509433962264151,0.025789526788416908,0.016981132075471698,0.0,0.022015941882756532,0.016042780748663103,0.0,0.0,0.0,0.013368983957219251,0.029800221975582686,0.008021390374331552,0.012032085561497326,0.027126425184138835
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.01048951048951049,0.013986013986013986,0.0,0.006993006993006993,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.0,0.0,0.017482517482517484,0.01048951048951049,0.0,0.0,0.0,0.01048951048951049,0.017482517482517484,0.017482517482517484,0.0,0.0,0.0034965034965034965,0.017482517482517484,0.01048951048951049,0.017482517482517484,0.013986013986013986,0.013986013986013986,0.0,0.0,0.017482517482517484,0.01048951048951049,0.0,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.0,0.0,0.01048951048951049,0.017482517482517484,0.013986013986013986,0.013986013986013986,0.0,0.01048951048951049,0.0034965034965034965,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986
caudalmiddlefrontal-rh,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.014336917562724014,0.007168458781362007,0.0,0.012544802867383513,0.012544802867383513,0.008960573476702509,0.014336917562724014,0.0,0.0,0.012544802867383513,0.014336917562724014,0.0,0.0,0.0,0.014336917562724014,0.012544802867383513,0.008960573476702509,0.0,0.008960573476702509,0.010752688172043012,0.012544802867383513,0.014336917562724014,0.008960573476702509,0.014336917562724014,0.014336917562724014,0.0,0.0,0.010752688172043012,0.014336917562724014,0.0,0.014336917562724014,0.010752688172043012,0.014336917562724014,0.0,0.0,0.014336917562724014,0.012544802867383513,0.014336917562724014,0.014336917562724014,0.0,0.014336917562724014,0.010752688172043012,0.0,0.014336917562724014,0.0,0.0,0.0,0.008960573476702509,0.014336917562724014,0.0,0.0,0.0,0.012544802867383513,0.0,0.0,0.007168458781362007,0.014336917562724014,0.0,0.0,0.0,0.014336917562724014,0.014336917562724014,0.008960573476702509,0.014336917562724014,0.014336917562724014
cuneus-rh,0.0,0.0,0.0,0.01171875,0.009765625,0.0,0.009765625,0.015625,0.013671875,0.013671875,0.0,0.0,0.015625,0.01171875,0.0,0.0,0.0,0.01171875,0.015625,0.013671875,0.0,0.005859375,0.0078125,0.015625,0.01171875,0.013671875,0.013671875,0.013671875,0.0,0.0,0.015625,0.01171875,0.0,0.015625,0.015625,0.013671875,0.0,0.0,0.01171875,0.015625,0.013671875,0.013671875,0.0,0.01171875,0.0078125,0.0,0.013671875,0.0,0.0,0.0,0.005859375,0.01171875,0.0,0.0,0.0,0.015625,0.0,0.0,0.00390625,0.01171875,0.0,0.0,0.0,0.013671875,0.013671875,0.01171875,0.013671875,0.013671875
entorhinal-lh,0.0,0.0,0.01702127659574468,0.025882628010287588,0.013736263736263736,0.0,0.008241758241758242,0.016483516483516484,0.033504793079261165,0.028629880757540332,0.006382978723404255,0.00851063829787234,0.033504793079261165,0.02801028758475567,0.0,0.0,0.014893617021276596,0.02801028758475567,0.033504793079261165,0.031377133504793084,0.002127659574468085,0.015513210194061258,0.005494505494505495,0.016483516483516484,0.02801028758475567,0.016483516483516484,0.026502221183072244,0.026502221183072244,0.014893617021276596,0.0,0.016483516483516484,0.01098901098901099,0.014893617021276596,0.031377133504793084,0.033504793079261165,0.030757540332008417,0.0,0.01702127659574468,0.02801028758475567,0.029249473930324996,0.028629880757540332,0.02011924245966799,0.0,0.01098901098901099,0.005494505494505495,0.0,0.013736263736263736,0.0,0.0,0.0,0.0027472527472527475,0.025882628010287588,0.014893617021276596,0.0,0.014893617021276596,0.033504793079261165,0.01702127659574468,0.0,0.010638297872340425,0.01098901098901099,0.0,0.0,0.0,0.013736263736263736,0.028629880757540332,0.013736263736263736,0.013736263736263736,0.028629880757540332
entorhinal-rh,0.0,0.0,0.01639344262295082,0.027412326208757005,0.007911392405063292,0.0,0.011075949367088608,0.014240506329113924,0.025830047727744346,0.030633948952064744,0.009836065573770493,0.011475409836065573,0.028994604689769662,0.025772981946461923,0.0,0.0,0.01639344262295082,0.027412326208757005,0.02735526042747458,0.02255135920315418,0.006557377049180328,0.02266549076571903,0.00949367088607595,0.014240506329113924,0.027412326208757005,0.011075949367088608,0.028994604689769662,0.028994604689769662,0.01639344262295082,0.0,0.012658227848101266,0.012658227848101266,0.01639344262295082,0.03057688317078232,0.027412326208757005,0.028994604689769662,0.0,0.014754098360655738,0.029051670471052088,0.028994604689769662,0.030633948952064744,0.024076571902884418,0.0,0.012658227848101266,0.00949367088607595,0.0,0.014240506329113924,0.0,0.0,0.0,0.007911392405063292,0.029051670471052088,0.011475409836065573,0.0,0.01639344262295082,0.02735526042747458,0.01639344262295082,0.0,0.019443868022411288,0.012658227848101266,0.0,0.0,0.0,0.014240506329113924,0.030633948952064744,0.00949367088607595,0.014240506329113924,0.028994604689769662
