,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.23051900584795326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08381578947368422,0.0,0.02394736842105263,0.0,0.0,0.0,-0.06140350877192982,-0.08862573099415204,0.08980263157894736,-0.10986111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.08381578947368422,0.0,-0.020467836257309944,0.0,0.09578947368421052,0.0,-0.010233918128654972,0.0,0.05388157894736842,0.0,-0.07163742690058479,0.0,0.04712719298245614,-0.04400584795321638,0.0,-0.11257309941520467,0.0,0.0,0.0,0.0,0.07184210526315789,0.05388157894736842,0.0,0.0,0.0,0.0,0.04190789473684211,0.0,0.0,0.06585526315789474,-0.0042470760233918135,0.0,0.0,0.0,0.0,0.0,0.04190789473684211,0.0
bankssts-rh,0.0,0.008825221062617685,-0.005264550188343718,-0.02768803885363345,0.04361275705820843,0.0,-0.013194142380745252,0.0,-0.019791213571117877,0.019856747390889794,0.04231300296606548,0.03438341077366395,-0.04947803392779469,-0.014428362653116294,0.03834820686986471,0.0237887765772046,-0.013194142380745252,-0.01582641747491711,0.026453818581262417,-0.001299754092142951,0.0,0.0,0.0237887765772046,-0.013194142380745252,0.006629838100258583,0.011927155198488255,-0.013194142380745252,-0.02308974916630419,0.05024259515846702,0.03041861467746318,-0.013161375470859294,-0.008530318873644074,-0.013194142380745252,0.0,-0.04288096273742207,0.05090885565948147,0.007929592192401533,-0.06926924749891257,-0.013194142380745252,-0.009895606785558939,0.0,0.0237887765772046,0.0,-0.013194142380745252,0.0,0.0,-0.013194142380745252,0.0,-0.013194142380745252,0.055507145346810734,-0.009229346284544485,-0.013194142380745252,-0.021757228164275284,0.00796235910228749,0.0237887765772046,0.002665042004057815,0.0,-0.009830072965787024,0.022489022485061648,-0.013194142380745252,0.0237887765772046,-0.039582427142235754,-0.039582427142235754,0.01722447229671793,0.003964796096200767,0.037681946368850264,0.0,-0.07256778309409888
caudalanteriorcingulate-lh,0.0,0.010927410213879619,0.07575997330526195,-0.01828043390920048,0.010927410213879619,-0.03351412883353422,-0.027420650863800723,0.0,-0.015233694924333734,0.0,0.0,-0.00430628471045412,0.012118872386732534,-0.0073530236953208645,-0.0073530236953208645,0.010927410213879619,-0.07921521360653541,0.0,-0.027420650863800723,-0.05000736948345532,0.0,0.0,0.020067627168479856,-0.027420650863800723,0.026093021585478902,-0.0073530236953208645,-0.027420650863800723,-0.051794562742734696,-0.01039976268018761,-0.0073530236953208645,0.017020888183613112,0.020067627168479856,-0.027420650863800723,0.0,0.09364892678623934,-0.04086715252885508,0.0,0.0,0.012714603473158993,0.0,0.1270949720670391,0.020067627168479856,0.0,-0.012186955939466988,0.0,0.0,-0.02132717289406723,0.0,-0.060934779697334934,0.013378418112319906,0.006025394416999039,-0.027420650863800723,-0.014042232751480817,-0.0073530236953208645,-0.015233694924333734,-0.00430628471045412,-0.00914021695460024,0.0,0.153187993652518,-0.02132717289406723,0.020067627168479856,0.0,0.0,0.020067627168479856,0.006689209056159953,0.010927410213879619,0.0,-0.024373911878933976
caudalanteriorcingulate-rh,0.0,-0.00832736250214171,-0.01931239388794567,0.04318079157645519,0.0,-0.008276740237691002,-0.01931239388794567,0.0,-0.016553480475382003,0.0,0.0,-0.00832736250214171,-0.04966044142614601,-0.02493146524197442,0.024627731655270168,-0.011035653650254669,-0.01931239388794567,0.040877478543947916,0.09053791997009393,-0.01931239388794567,0.0,0.0,0.0,-0.01931239388794567,-0.01931239388794567,-0.01931239388794567,-0.01931239388794567,-0.008276740237691002,0.024627731655270168,-0.01931239388794567,0.0,-0.008276740237691002,-0.01931239388794567,-0.03034804753820034,0.035511518512172706,0.046597794426878086,0.0,0.0,0.11250798274170185,0.0,0.0,0.0,0.0,-0.011035653650254669,0.0,0.0,-0.04966044142614601,0.0,-0.01931239388794567,0.0,-0.01931239388794567,-0.01931239388794567,-0.044142614601018676,-0.01931239388794567,0.12073410071494213,-0.01931239388794567,-0.05793718166383701,0.14280540801545147,-0.01931239388794567,-0.07724957555178268,0.0,0.06591018831482376,0.0,-0.008276740237691002,0.0,0.002708291148112958,0.0,-0.01931239388794567
caudalmiddlefrontal-lh,0.0,0.038728897715988087,-0.012920077258542948,0.006454816285998014,-0.02204873330055309,0.0,-0.015499914835632771,0.0,-0.02712485096235735,0.002569392890542902,0.0,0.007729068044722541,0.0,0.038728897715988087,0.007729068044722541,0.019364448857994043,-0.05812468063362289,0.019364448857994043,0.0019218223246337104,-0.07556730716698322,0.0,0.0,0.019364448857994043,-0.007749957417816386,-0.014862788956270507,-0.002600726950183665,-0.02712485096235735,-0.015499914835632771,-0.02714574033545119,-0.038123105896266586,0.016137040714995034,0.022591857000993046,-0.003874978708908193,0.0,0.0,0.056150634876254574,0.0,0.0484111221449851,-0.011635380813271501,-0.000658015252456107,0.0,0.02838865803453496,0.0,0.0,0.0,-0.023249872253449155,0.0,0.0,-0.04262476579799012,0.00838708329717865,-0.001942711697727556,-0.030999829671265543,-0.0012951411318183716,0.003216963456452085,-0.014862788956270507,0.04518371400198609,0.0,0.038728897715988087,0.024524124012173687,0.0,-0.03101027435781246,0.0,0.0,-0.022623191060633815,0.003227408142999007,0.004491215215176612,0.0,0.06777557100297915
caudalmiddlefrontal-rh,0.0,0.0,-0.11973684210526316,-0.03421052631578947,0.0,-0.28651315789473675,0.0,0.0,0.0,0.0,0.019956140350877193,0.10975877192982456,0.0,0.19243421052631576,0.0,0.0,-0.03421052631578947,0.019956140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05131578947368421,0.0,0.02993421052631579,0.0,0.1382675438596491,0.0,0.0,0.0,-0.08552631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13969298245614034,0.0,-0.017105263157894735,0.02993421052631579,0.0,0.0,0.0,0.0,0.009978070175438596,-0.05131578947368421,0.0,0.05986842105263158,-0.11973684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.04989035087719298,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.007758326702284869,-0.020688871206092987,-0.015516653404569739,-0.015516653404569739,0.0,0.06452523827745373,0.04705079116280037,0.10703212682940888,0.0,0.0,-0.020688871206092987,0.032490269570131944,-0.02586108900761623,-0.03879163351142435,0.02108042994810971,0.06526282567520617,0.0,-0.03879163351142435,-0.031033306809139478,0.008541444186318322,0.0,-0.028729484443320148,0.027991897045567708,-0.03879163351142435,-0.028447197908377856,-0.02642566207750081,0.10607599501750757,-0.03879163351142435,-0.0336194157099011,0.0,0.0,-0.041377742412185975,0.012648257968865826,0.0,-0.031033306809139478,-0.02586108900761623,0.0,-0.05689439581675571,0.0,0.06745737583395107,0.0,-0.010626722137988783,-0.012930544503808115,0.03794477390659748,0.0,0.049354613528619716,0.07167346182357301,-0.03879163351142435,0.0,-0.0336194157099011,-0.03879163351142435,-0.031033306809139478,-0.0336194157099011,-0.04654996021370922,-0.020688871206092987,0.04216085989621942,0.0,-0.031033306809139478,0.007193753632400289,0.004216085989621942,0.07167346182357301,0.0,0.0,0.029512601927353593,-0.007758326702284869,0.01686434395848777,-0.020688871206092987
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.05007023869585141,0.013004573036672235,0.10098287888395686,0.0,0.0,0.0,0.014426125554850983,0.0,0.0,0.021639188332276474,0.04327837666455295,0.0,0.0,0.0,-0.17216580497942596,0.14426125554850983,0.007213062777425491,0.04327837666455295,0.0,0.0,-0.11404010201389499,0.09376981610653139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052439492892815985,0.0,-0.16605839416058393,0.0,-0.082134145494772,0.0,0.0,0.0,0.06491756499682942,0.0,0.0,0.09376981610653139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014426125554850983,-0.10487898578563197,0.0,-0.03495966192854399,0.0,0.021639188332276474,0.0,0.0,0.0
entorhinal-lh,0.0,-0.016093661573288058,-0.025749858517260894,-0.016093661573288058,-0.028968590831918505,0.0,0.12034272112919871,0.07512899896800825,0.07759038250274643,-0.054718449349179396,-0.041843520090548945,-0.03540605546123373,0.016661673158227638,-0.016093661573288058,-0.006437464629315224,-0.06437464629315223,0.05460484703219148,-0.06437464629315223,-0.006437464629315224,-0.006437464629315224,0.02347781217750258,0.014086687306501547,0.00939112487100103,0.026431472419188383,0.01234478511268684,-0.06437464629315223,0.02173590998368787,0.09686490895169612,-0.04506225240520657,-0.006437464629315224,-0.04506225240520657,0.0,-0.006437464629315224,-0.006702536702287027,-0.054718449349179396,-0.006437464629315224,0.0,-0.009656196943972834,-0.006437464629315224,-0.061155913978494625,0.07982456140350877,0.0,0.0,-0.006437464629315224,0.04226006191950464,0.0,0.0311270348546889,0.07043343653250773,-0.006437464629315224,0.0,-0.006437464629315224,-0.006437464629315224,-0.07081211092246746,-0.006437464629315224,0.0,-0.006437464629315224,0.00939112487100103,-0.022531126202603283,-0.006437464629315224,0.004430490362528712,0.0,0.04521372216119045,0.0,0.0,0.07982456140350877,-0.048280984719864174,0.0,-0.028968590831918505
entorhinal-rh,0.0,0.05643615440737118,0.0,0.0,0.0035935338401353253,0.0,0.0,0.0,-0.05848329048843187,0.11664257382734335,-0.04924908672710052,-0.06771749424976321,-0.04309295088621296,-0.000854200666917413,0.0,0.0,0.0,0.06883679167537915,0.0,-0.013593572682151252,0.0,-0.02154647544310648,0.0,0.0,0.0,0.06011805383373933,0.0,-0.040014882965769175,-0.013166472348692544,-0.01231227168177513,0.0,0.011458071014857718,0.0,0.0,-0.040014882965769175,-0.0228277764434826,0.0,0.07276906026274034,0.0,-0.017010375349820903,0.0,0.09961747087981698,0.0,0.0,0.0,-0.05232715464754431,0.0,0.0,-0.007010336507804979,0.1374968521782926,0.0,0.0,-0.04309295088621296,0.0,0.0,0.05729035507428859,0.0,-0.06156135840887566,0.0,0.0,0.0,-0.04924908672710052,0.0,-0.000854200666917413,0.0,-0.03334328120519006,-0.01231227168177513,-0.02462454336355026
