,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.05515759312320917,0.0,0.0,0.008595988538681949,0.04799426934097421,0.05515759312320917,0.0,0.0,0.0,0.01862464183381089,0.0,0.0,0.054441260744985676,0.0,0.04512893982808023,0.0,0.0494269340974212,0.05515759312320917,0.010744985673352435,0.0,0.0035816618911174787,0.054441260744985676,0.054441260744985676,0.05515759312320917,0.0,0.0,0.05515759312320917,0.054441260744985676,0.0,0.0,0.0,0.0,0.053724928366762174,0.0,0.0,0.0057306590257879654,0.0,0.0,0.0,0.0,0.053724928366762174,0.0,0.0,0.0,0.0,0.0,0.030802292263610316,0.0,0.04083094555873926,0.0,0.0,0.04727793696275072,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.04727793696275072,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0,0.0,0.042483660130718956,0.0,0.0,0.05392156862745098,0.0,0.0,0.05228758169934641,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.042483660130718956,0.05392156862745098,0.0,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098,0.05392156862745098
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.05101058710298364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059672762271414825,0.059672762271414825,0.0,0.0,0.0,0.059672762271414825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331087584215592,0.0,0.0,0.059672762271414825,0.0,0.0,0.026948989412897015,0.0,0.0,0.059672762271414825,0.0,0.0,0.03176130895091434,0.0,0.0,0.05871029836381136,0.0,0.059672762271414825,0.0,0.03946102021174206,0.059672762271414825,0.0,0.05774783445620789,0.03946102021174206,0.05774783445620789,0.0,0.059672762271414825,0.0,0.0,0.0,0.05678537054860443,0.059672762271414825
POz,0.0,0.05417024935511608,0.0,0.0,0.0025795356835769563,0.03869303525365434,0.05417024935511608,0.0,0.0,0.0,0.023215821152192607,0.0,0.0,0.04729148753224419,0.0,0.05417024935511608,0.0,0.05417024935511608,0.05417024935511608,0.0025795356835769563,0.0,0.0025795356835769563,0.05417024935511608,0.05417024935511608,0.05417024935511608,0.0,0.0,0.05331040412725709,0.05417024935511608,0.0,0.0,0.0,0.0,0.051590713671539126,0.0,0.0,0.0025795356835769563,0.0,0.0,0.0,0.0,0.03955288048151333,0.0,0.0,0.0,0.0,0.0,0.052450558899398106,0.0,0.04729148753224419,0.0,0.0,0.05331040412725709,0.0,0.0,0.0,0.0,0.0,0.0412725709372313,0.0,0.05417024935511608,0.0,0.0
PO4,0.0,0.0,0.04600694444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.058159722222222224,0.0,0.0,0.0,0.06076388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.06336805555555555,0.0,0.0,0.024305555555555556,0.0,0.0,0.0625,0.0,0.0,0.028645833333333332,0.0,0.0,0.052083333333333336,0.0,0.0625,0.0,0.035590277777777776,0.06336805555555555,0.0,0.059027777777777776,0.035590277777777776,0.06163194444444445,0.0,0.06336805555555555,0.0,0.0,0.0,0.05295138888888889,0.06336805555555555
PO8,0.0,0.05198776758409786,0.0,0.0,0.008409785932721712,0.04510703363914373,0.05198776758409786,0.0,0.0,0.0,0.020642201834862386,0.0,0.0,0.05198776758409786,0.0,0.04969418960244648,0.0,0.05198776758409786,0.05198776758409786,0.008409785932721712,0.0,0.00382262996941896,0.05198776758409786,0.05198776758409786,0.05198776758409786,0.0,0.0,0.05198776758409786,0.05198776758409786,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.05045871559633028,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.047400611620795105,0.0,0.05045871559633028,0.0,0.0
P6,0.0,0.0,0.05364511691884457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639614855570839,0.05639614855570839,0.0,0.0,0.0,0.05639614855570839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039889958734525444,0.0,0.0,0.05639614855570839,0.0,0.0,0.03851444291609354,0.0,0.0,0.05639614855570839,0.0,0.0,0.03851444291609354,0.0,0.0,0.05639614855570839,0.0,0.05639614855570839,0.0,0.055020632737276476,0.05639614855570839,0.0,0.05639614855570839,0.04126547455295736,0.05639614855570839,0.0,0.05639614855570839,0.0,0.0,0.0,0.05639614855570839,0.05639614855570839
P2,0.0,0.0,0.03745583038869258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734982332155477,0.0480565371024735,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.09540636042402827,0.0,0.0,0.019787985865724382,0.0,0.0,0.051590106007067135,0.0,0.0,0.023321554770318022,0.0,0.0,0.0431095406360424,0.0,0.051590106007067135,0.0,0.028975265017667843,0.0939929328621908,0.0,0.0480565371024735,0.028975265017667843,0.05017667844522968,0.0,0.08409893992932863,0.0,0.0,0.0,0.0431095406360424,0.09540636042402827
CPz,0.0,0.05436893203883495,0.0,0.0,0.007766990291262136,0.042071197411003236,0.05436893203883495,0.0,0.0,0.0,0.017475728155339806,0.0,0.0,0.05048543689320388,0.0,0.0511326860841424,0.0,0.05372168284789644,0.05436893203883495,0.007766990291262136,0.0,0.003236245954692557,0.05436893203883495,0.05436893203883495,0.05436893203883495,0.0,0.0,0.05436893203883495,0.05436893203883495,0.0,0.0,0.0,0.0,0.05372168284789644,0.0,0.0,0.005177993527508091,0.0,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.0,0.038187702265372166,0.0,0.04336569579288026,0.0,0.0,0.05307443365695793,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.05242718446601942,0.0,0.0
CP4,0.0,0.0,0.047790802524797116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057709648331830475,0.058611361587015326,0.0,0.0,0.0,0.061316501352569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04869251577998197,0.0,0.0,0.061316501352569885,0.0,0.0,0.025247971145175834,0.0,0.0,0.061316501352569885,0.0,0.0,0.029756537421100092,0.0,0.0,0.05229936880072137,0.0,0.061316501352569885,0.0,0.0369702434625789,0.061316501352569885,0.0,0.060414788097385035,0.0369702434625789,0.061316501352569885,0.0,0.061316501352569885,0.0,0.0,0.0,0.05500450856627592,0.061316501352569885
TP8,0.0,0.0,0.05510752688172043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05510752688172043,0.05510752688172043,0.0,0.0,0.0,0.05510752688172043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05510752688172043,0.0,0.0,0.05510752688172043,0.0,0.0,0.03763440860215054,0.0,0.0,0.05510752688172043,0.0,0.0,0.04435483870967742,0.0,0.0,0.05510752688172043,0.0,0.05510752688172043,0.0,0.03763440860215054,0.05510752688172043,0.0,0.05510752688172043,0.053763440860215055,0.05510752688172043,0.0,0.05510752688172043,0.0,0.0,0.0,0.05510752688172043,0.05510752688172043
C6,0.0,0.0,0.046902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663716814159292,0.05752212389380531,0.0,0.0,0.0,0.06017699115044248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050442477876106194,0.0,0.0,0.06283185840707965,0.0,0.0,0.024778761061946902,0.0,0.0,0.061946902654867256,0.0,0.0,0.02920353982300885,0.0,0.0,0.05132743362831858,0.0,0.061946902654867256,0.0,0.036283185840707964,0.06283185840707965,0.0,0.05929203539823009,0.036283185840707964,0.061946902654867256,0.0,0.06283185840707965,0.0,0.0,0.0,0.05398230088495575,0.06283185840707965
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0006493506493506494,0.03441558441558441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.044805194805194806,0.0,0.0,0.0,0.052597402597402594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.07987012987012987,0.0,0.0,0.01818181818181818,0.0,0.0,0.048051948051948054,0.0,0.0,0.02142857142857143,0.0,0.0,0.04025974025974026,0.0,0.047402597402597405,0.0,0.026623376623376622,0.07727272727272727,0.0,0.04415584415584416,0.026623376623376622,0.046103896103896105,0.0,0.17662337662337663,0.0,0.0,0.0025974025974025974,0.03961038961038961,0.08961038961038961
FT8,0.0,0.05152979066022544,0.0,0.0,0.00966183574879227,0.0499194847020934,0.05152979066022544,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.05152979066022544,0.0,0.04830917874396135,0.0,0.050724637681159424,0.05152979066022544,0.00966183574879227,0.0,0.004025764895330112,0.05152979066022544,0.05152979066022544,0.05152979066022544,0.0,0.0,0.05152979066022544,0.05152979066022544,0.0,0.0,0.0,0.0,0.05152979066022544,0.0,0.0,0.00644122383252818,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.04750402576489533,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0499194847020934,0.0,0.04911433172302738,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.08112094395280237,0.0,0.0,0.004916420845624385,0.030973451327433628,0.061946902654867256,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.038348082595870206,0.0,0.05063913470993117,0.0,0.05211406096361849,0.056538839724680434,0.004916420845624385,0.0,0.0024582104228121925,0.04375614552605703,0.06440511307767945,0.04228121927236971,0.0,0.0,0.04178957718780728,0.0471976401179941,0.0,0.0,0.0,0.0,0.040806293018682396,0.0,0.0,0.003933136676499509,0.0,0.02261553588987217,0.0,0.0,0.03392330383480826,0.0,0.0,0.0,0.0,0.0,0.03048180924287119,0.0,0.032940019665683384,0.0,0.0,0.04031465093411996,0.0,0.0,0.0,0.0,0.0009832841691248771,0.03048180924287119,0.0,0.12684365781710916,0.0,0.0
F2,0.0,0.0018656716417910447,0.049440298507462684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05690298507462686,0.05690298507462686,0.0,0.0,0.0,0.05690298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.05690298507462686,0.0,0.0,0.026119402985074626,0.0,0.0,0.05690298507462686,0.0,0.0,0.030783582089552237,0.0,0.0,0.05317164179104478,0.0,0.05690298507462686,0.0,0.03824626865671642,0.05690298507462686,0.0,0.05690298507462686,0.03824626865671642,0.05690298507462686,0.0,0.05690298507462686,0.0,0.0,0.0,0.0914179104477612,0.05690298507462686
FCz,0.0,0.0,0.03358681875792142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043726235741444866,0.044359949302915085,0.0,0.0,0.0,0.07477820025348543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.10012674271229405,0.0,0.0,0.017743979721166033,0.0,0.0,0.048162230671736375,0.0,0.0,0.02091254752851711,0.0,0.0,0.03929024081115336,0.0,0.046261089987325726,0.0,0.025982256020278833,0.08555133079847908,0.0,0.043092522179974654,0.025982256020278833,0.044993662864385296,0.0,0.08871989860583017,0.0,0.0,0.0,0.038656527249683145,0.14005069708491763
