,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.15874685161933863,-0.20557146252863995,0.05025080195144532,0.05025080195144532,-0.08268541048374184,0.027637941073294925,0.04522572175630079,0.05025080195144532,0.010050160390289064,0.0,0.04773826185387306,0.03517556136601173,0.015075240585433598,0.042713181658728526,0.04773826185387306,0.04773826185387306,0.0,0.0,0.0,0.0,0.04522572175630079,0.04773826185387306,0.05025080195144532,0.04773826185387306,0.0,0.042713181658728526,0.030150481170867195,0.04773826185387306,0.04773826185387306,0.04773826185387306,0.0,0.037688101463583985,0.04522572175630079,0.04522572175630079,0.037688101463583985,0.0,-0.25079718428494074,0.0,0.01256270048786133,0.02512540097572266,-0.25079718428494074,0.0,0.042713181658728526,0.04773826185387306,0.0,0.0,0.03517556136601173,0.0,-0.25079718428494074,-0.25079718428494074,0.04522572175630079,0.04522572175630079,0.05025080195144532,0.05025080195144532,0.04773826185387306,0.0,0.05025080195144532,0.0,0.037688101463583985,0.05025080195144532,0.0,0.0,0.03517556136601173,0.0,0.0,0.04773826185387306,-0.08359906142831358,-0.13202256149061545
bankssts-rh,-0.13197584431508524,0.8098649113597925,0.04591906396456646,0.04591906396456646,-0.07193512806833012,0.03383509976336476,0.03866868544384544,0.04591906396456646,0.00483358568048068,0.0,0.0483358568048068,0.029001514082884077,0.00966717136096136,0.0362518926036051,0.05075264964504714,0.0483358568048068,0.0,0.0,0.0,0.0,0.03866868544384544,0.05075264964504714,0.04350227112432612,0.05075264964504714,0.0,0.0362518926036051,0.0241679284024034,0.05075264964504714,0.05075264964504714,0.05075264964504714,0.0,0.04350227112432612,0.05075264964504714,0.05075264964504714,0.03383509976336476,0.0,-0.28849872179182723,0.0,0.01933434272192272,0.03141830692312442,-0.21637404134387045,0.0,0.0483358568048068,0.04350227112432612,0.0,0.0,0.041085478284085784,0.0,-0.28849872179182723,-0.28849872179182723,0.05075264964504714,0.05075264964504714,0.04350227112432612,0.04591906396456646,0.0483358568048068,0.0,0.04350227112432612,0.0,0.04350227112432612,0.04591906396456646,0.0,0.0,0.041085478284085784,0.0,0.8276307081403045,0.05316944248528748,-0.07212468044795681,-0.10316388261182784
caudalanteriorcingulate-lh,0.04977835851429498,0.04453853130226393,-0.025635352963462303,0.012156003572624656,0.04453853130226393,0.026199136060155254,0.05612852953500804,0.052449883718342416,0.01427569023711246,-0.024420730393202392,0.058026547441533224,0.053845452440152285,0.042291732327445666,0.011316717876749583,0.05233249372195768,0.029036273937758223,0.0,-0.03132379551898917,0.03416432231745323,-0.006129557828264532,0.08322078513225786,0.028431768234652603,0.033671595446683654,0.08322078513225786,0.004569543110572608,0.061705193258198864,0.06750130349616472,0.003237530543927963,0.058026547441533224,0.06432510686421439,0.0,0.036678790484217356,0.06162069246099054,0.07111078199361644,0.03929870409023288,-0.026923254002833193,0.015184143252201434,0.03796035813050359,0.027646316379997028,0.05394750895854259,0.03796035813050359,0.03416432231745323,0.030095006148408328,0.031051681840668137,-0.11967262903094204,0.032266304410928044,0.07201923500870541,0.030368286504402868,0.0,0.036062340223978404,0.07809834791661154,0.03211041405131823,0.05066925580820195,0.04175078277950526,0.05552402383190242,0.036062340223978404,0.05627880873056919,0.013286125345676254,0.04375085720442077,0.042355288482610894,-0.005525052125158912,-0.03132379551898917,-0.010031039080566292,-0.05021947378703265,-0.05038847538144928,-0.015658147724115515,0.0,0.07012121710218024
caudalanteriorcingulate-rh,0.04977835851429498,0.04453853130226393,-0.14633865535447943,-0.12961884306881674,0.04453853130226393,0.026199136060155254,0.08132276722573269,0.08394268083174822,0.01427569023711246,-0.017893132446060098,0.08322078513225786,0.07274113070819577,0.042291732327445666,-0.0029981899020712424,0.07752673141268232,0.04598512474788207,0.0,-0.045638703297809995,0.03416432231745323,0.02124054584484087,0.08322078513225786,0.0349593661817949,0.040199193393825945,0.08322078513225786,0.036062340223978404,0.08060087152624235,0.06750130349616472,-0.03191988296085596,0.08322078513225786,0.08322078513225786,0.0,0.036678790484217356,0.06162069246099054,0.07111078199361644,0.03929870409023288,-0.030816908918672455,0.015184143252201434,0.03796035813050359,0.046541994648040506,0.05394750895854259,0.03796035813050359,0.03416432231745323,0.05746510982151373,0.03757927978781043,-0.234077371999278,0.032266304410928044,0.07201923500870541,0.030368286504402868,0.0,0.036062340223978404,0.0843969073392927,0.049059264861442076,0.08846061234428891,0.06912088645261066,0.08701682094530822,0.036062340223978404,0.07517448699861266,0.013286125345676254,0.0689450948951454,0.08014664501869785,0.032266304410928044,-0.045638703297809995,0.017339064592539113,-0.1459575770117863,-0.03343962457132543,-0.08207931981784412,0.0,0.07012121710218024
caudalmiddlefrontal-lh,-0.17427529207807171,-0.1807626971977292,0.04865553839743118,0.04865553839743118,-0.1120551793395385,0.01946221535897247,0.05189924095725993,0.04865553839743118,0.01946221535897247,0.0,0.045411835837602436,0.04865553839743118,0.025949620478629965,0.05189924095725993,0.045411835837602436,0.045411835837602436,0.0,0.0,0.0,0.0,0.05189924095725993,0.045411835837602436,0.05189924095725993,0.045411835837602436,0.0,0.05189924095725993,0.045411835837602436,0.045411835837602436,0.045411835837602436,0.045411835837602436,0.0,0.032437025598287456,0.04216813327777369,0.04216813327777369,0.04865553839743118,0.0,-0.22293083047550288,0.0,0.0,0.016218512799143728,-0.22293083047550288,0.0,0.03892443071794494,0.04865553839743118,0.0,0.0,0.02919332303845871,0.0,-0.22293083047550288,-0.22293083047550288,0.04216813327777369,0.04216813327777369,0.05189924095725993,0.04865553839743118,0.045411835837602436,0.0,0.05189924095725993,0.0,0.032437025598287456,0.04865553839743118,0.0,0.0,0.02919332303845871,0.0,0.0,0.045411835837602436,-0.11146541523775144,-0.19373750743704418
caudalmiddlefrontal-rh,-0.16320122758849206,-0.15370460443140307,0.03798649262835591,0.03798649262835591,-0.17902893285030702,0.6355432420513393,0.028489869471266936,0.03798649262835591,0.0,0.0,0.0411520336807189,0.015827705261814963,0.0,0.025324328418903943,0.0443175747330819,0.0411520336807189,0.0,0.0,0.0,0.0,0.028489869471266936,0.0443175747330819,0.03482095157599292,0.0443175747330819,0.0,0.025324328418903943,0.009496623157088978,0.0443175747330819,0.0443175747330819,0.0443175747330819,0.0,0.6292121599466133,0.050648656837807886,0.050648656837807886,0.02215878736654095,0.0,-0.20435326126921097,0.0,0.050648656837807886,0.06647636209962285,-0.20435326126921097,0.0,0.053814197890170876,0.03482095157599292,0.7073766736241919,0.0,0.07280744420434884,0.0,-0.20435326126921097,-0.20435326126921097,0.050648656837807886,0.050648656837807886,0.03482095157599292,0.03798649262835591,0.0411520336807189,0.0,0.03482095157599292,0.0,0.07280744420434884,0.03798649262835591,0.012662164209451971,0.0,0.06331082104725985,0.0,0.0,0.04748311578544489,-0.20435326126921097,-0.13154581706486213
cuneus-lh,0.048800778810557846,0.04270068145923811,0.07880211888728797,0.08376616571973843,0.054900876161877575,0.021350340729619055,-0.05600353095499185,-0.04197489469519713,0.015250243378299328,-0.007229011166648406,-0.05787333554462733,-0.05237252062682534,0.015027315296649829,0.0506003784267126,-0.03640684395877093,0.03355767213579911,-0.03723035124337852,-0.009612541590166284,-0.007962765237414605,-0.09729100369824978,-0.03956010709759611,0.03778796489748337,-0.041589137646981744,0.016094901978592962,-0.011178542724406052,-0.0445241539300466,0.050810300805199306,0.04771605856238431,-0.021430928242907616,-0.055489805121109445,0.0,0.03355053543225852,-0.03264140223792481,0.03349682961409666,0.045750730134897985,-0.0012504490595051099,0.01923096280004932,0.004447351843711569,-0.01061051746497142,-0.031197005657952265,0.03321711756372155,0.03671365625463961,-0.057640370914671536,-0.018563147778467008,-0.007446070248675703,0.034965386909180586,0.06721414301123826,0.03321711756372155,0.0,0.03846192560009864,-0.056437084577178054,-0.04349019941070037,0.04067228476181165,-0.034627317439228755,0.02932737937411484,-0.003732472475730349,0.025952375927373223,-0.044779745509879156,-0.06145543083518073,-0.04298940996988993,-0.024307696102102993,-0.03394031078888187,-0.0166579581516808,0.03671365625463961,-0.044676421492054225,0.028450829188826538,0.0,0.045624404110172795
cuneus-rh,0.04977835851429498,0.04453853130226393,0.07690153599389779,0.08412344444189346,0.04453853130226393,0.026199136060155254,-0.04591727740712385,-0.05819998429261943,0.010479654424062101,-0.007269110463995649,-0.03918249376424788,-0.07301680661907697,0.012253505032666654,0.04139397795064676,-0.053679266826761135,0.03507472881228669,-0.03370223942397982,-0.006579061944377012,-0.0031445533516171634,-0.0979432841139223,-0.02330562366249739,0.03748203162828525,-0.05522717942412792,0.00010567718746953343,-0.012773764615611402,-0.05911233067777306,0.04514552963255906,0.047111242892279484,-0.011297430792104591,-0.04350997459112529,0.0,0.036678790484217356,-0.02999030516062478,0.04082926202208329,0.03929870409023288,-0.0031445533516171634,0.02060705155655909,0.007174706431995705,-0.000576855895169377,-0.03728026980956479,0.03262783163121856,0.03777959452035833,-0.04997993129441657,-0.00852754963811201,-0.009629211263994235,0.036062340223978404,0.07012121710218024,0.03434508592759848,0.0,0.03777959452035833,-0.06377696876179315,-0.02221941478939896,0.0396245075046991,-0.014235127504226699,0.02923291740352828,-0.0007372505356186088,0.029320981726419566,-0.06498090257501633,-0.0754241094350755,-0.054899709242503286,-0.048623740721890886,-0.019561504425009243,-0.014087179441769345,0.03365503740797984,-0.045738753503972614,0.043758011675641494,0.0,0.06325219991666053
entorhinal-lh,0.04777089224475062,0.0,0.04777089224475062,0.04777089224475062,0.09554178448950124,0.0,0.07165633836712593,0.04777089224475062,0.5395300771171835,0.0,0.02388544612237531,0.09554178448950124,0.5156446309948082,0.07165633836712593,0.02388544612237531,0.02388544612237531,0.0,0.0,0.0,0.0,0.07165633836712593,0.02388544612237531,0.17984335903906115,0.02388544612237531,0.0,0.07165633836712593,0.11942723061187653,0.02388544612237531,0.02388544612237531,0.02388544612237531,0.0,0.0,0.21637404134387045,0.0,0.04777089224475062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777089224475062,0.0,0.0,0.0,0.0,0.0,0.0,0.10818702067193522,0.10818702067193522,0.07165633836712593,0.04777089224475062,0.13207246679431053,0.0,0.07165633836712593,0.3245610620158057,0.0,0.04777089224475062,0.0,0.0,0.0,0.0,0.0,0.02388544612237531,0.0,0.21637404134387045
entorhinal-rh,0.0,0.0,0.01739503983155342,0.031452461625868566,0.0,0.0,-0.005383693453141976,-0.007726597085527834,0.0,-0.21854436905415547,-0.007162396887786947,-0.006598196690046048,0.0031654123543936596,-0.011848204152558663,-0.008941100322431911,-0.01653401141733038,-0.025771939956244442,-0.015405611021848599,0.006330824708787319,-0.017748514654234458,0.0022092176417564903,-0.018312714851975342,-0.0213059215235244,0.039131475562189336,-0.009505300520172805,-0.004819493255401083,0.020952446700843355,-0.008941100322431911,-0.007162396887786947,-0.004819493255401083,-0.2384121381474128,0.0,0.01067222060786982,0.03201666182360945,0.0,-0.011848204152558663,0.02134444121573964,-0.2239242021459861,-0.003040789820756112,0.0355740686928994,-0.10421884568919786,0.039131475562189336,-0.01419110778494452,-0.019527218088879427,-0.2571553672064997,-0.20105936601986843,0.0355740686928994,0.0355740686928994,-0.2384121381474128,-0.03076498162885929,-0.005469796294564275,-0.02364882515591026,-0.011848204152558663,-0.015969811219589486,-0.014841410824107712,0.006895024906528205,-0.01371301042862593,0.007114813738579879,-0.007162396887786947,-0.013626907587203628,-0.011848204152558663,-0.015405611021848599,-0.051543879912488884,0.023859550530970105,-0.05388678354487474,0.0004305142071115254,-0.2384121381474128,0.028459254954319516
