,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0273224043715847,0.02459016393442623,0.0273224043715847,0.0273224043715847,0.023224043715846996,0.015027322404371584,0.02459016393442623,0.0273224043715847,0.00546448087431694,0.0,0.025956284153005466,0.01912568306010929,0.00819672131147541,0.023224043715846996,0.025956284153005466,0.025956284153005466,0.0,0.0,0.0,0.0,0.02459016393442623,0.025956284153005466,0.0273224043715847,0.025956284153005466,0.0,0.023224043715846996,0.01639344262295082,0.025956284153005466,0.025956284153005466,0.025956284153005466,0.0,0.020491803278688523,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.0,0.0,0.0,0.006830601092896175,0.01366120218579235,0.0,0.0,0.023224043715846996,0.025956284153005466,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.0273224043715847,0.0273224043715847,0.025956284153005466,0.0,0.0273224043715847,0.0,0.020491803278688523,0.0273224043715847,0.0,0.0,0.01912568306010929,0.0,0.0,0.025956284153005466,0.0,0.01912568306010929
bankssts-rh,0.026281208935611037,0.02759526938239159,0.024967148488830485,0.024967148488830485,0.01971090670170828,0.018396846254927726,0.02102496714848883,0.024967148488830485,0.002628120893561104,0.0,0.026281208935611037,0.01576872536136662,0.005256241787122208,0.01971090670170828,0.02759526938239159,0.026281208935611037,0.0,0.0,0.0,0.0,0.02102496714848883,0.02759526938239159,0.023653088042049936,0.02759526938239159,0.0,0.01971090670170828,0.013140604467805518,0.02759526938239159,0.02759526938239159,0.02759526938239159,0.0,0.023653088042049936,0.02759526938239159,0.02759526938239159,0.018396846254927726,0.0,0.0,0.0,0.010512483574244415,0.017082785808147174,0.0,0.0,0.026281208935611037,0.023653088042049936,0.0,0.0,0.022339027595269383,0.0,0.0,0.0,0.02759526938239159,0.02759526938239159,0.023653088042049936,0.024967148488830485,0.026281208935611037,0.0,0.023653088042049936,0.0,0.023653088042049936,0.024967148488830485,0.0,0.0,0.022339027595269383,0.0,0.0,0.02890932982917214,0.0,0.022339027595269383
caudalanteriorcingulate-lh,0.027065527065527065,0.024216524216524215,0.027065527065527065,0.027065527065527065,0.024216524216524215,0.014245014245014245,0.02564102564102564,0.027065527065527065,0.005698005698005698,0.0,0.02564102564102564,0.019943019943019943,0.008547008547008548,0.024216524216524215,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02849002849002849,0.02564102564102564,0.0,0.024216524216524215,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.019943019943019943,0.024216524216524215,0.024216524216524215,0.021367521367521368,0.0,0.0,0.0,0.005698005698005698,0.01282051282051282,0.0,0.0,0.022792022792022793,0.027065527065527065,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.024216524216524215,0.024216524216524215,0.02849002849002849,0.027065527065527065,0.02564102564102564,0.0,0.02849002849002849,0.0,0.019943019943019943,0.027065527065527065,0.0,0.0,0.018518518518518517,0.0,0.0,0.02564102564102564,0.0,0.018518518518518517
caudalanteriorcingulate-rh,0.027065527065527065,0.024216524216524215,0.027065527065527065,0.027065527065527065,0.024216524216524215,0.014245014245014245,0.02564102564102564,0.027065527065527065,0.005698005698005698,0.0,0.02564102564102564,0.019943019943019943,0.008547008547008548,0.024216524216524215,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02849002849002849,0.02564102564102564,0.0,0.024216524216524215,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.019943019943019943,0.024216524216524215,0.024216524216524215,0.021367521367521368,0.0,0.0,0.0,0.005698005698005698,0.01282051282051282,0.0,0.0,0.022792022792022793,0.027065527065527065,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.024216524216524215,0.024216524216524215,0.02849002849002849,0.027065527065527065,0.02564102564102564,0.0,0.02849002849002849,0.0,0.019943019943019943,0.027065527065527065,0.0,0.0,0.018518518518518517,0.0,0.0,0.02564102564102564,0.0,0.018518518518518517
caudalmiddlefrontal-lh,0.026455026455026454,0.02292768959435626,0.026455026455026454,0.026455026455026454,0.029982363315696647,0.010582010582010581,0.02821869488536155,0.026455026455026454,0.010582010582010581,0.0,0.024691358024691357,0.026455026455026454,0.014109347442680775,0.02821869488536155,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.02821869488536155,0.024691358024691357,0.02821869488536155,0.024691358024691357,0.0,0.02821869488536155,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.01763668430335097,0.02292768959435626,0.02292768959435626,0.026455026455026454,0.0,0.0,0.0,0.0,0.008818342151675485,0.0,0.0,0.021164021164021163,0.026455026455026454,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.02292768959435626,0.02292768959435626,0.02821869488536155,0.026455026455026454,0.024691358024691357,0.0,0.02821869488536155,0.0,0.01763668430335097,0.026455026455026454,0.0,0.0,0.015873015873015872,0.0,0.0,0.024691358024691357,0.0,0.015873015873015872
caudalmiddlefrontal-rh,0.022375215146299483,0.027538726333907058,0.020654044750430294,0.020654044750430294,0.013769363166953529,0.0378657487091222,0.01549053356282272,0.020654044750430294,0.0,0.0,0.022375215146299483,0.008605851979345954,0.0,0.013769363166953529,0.024096385542168676,0.022375215146299483,0.0,0.0,0.0,0.0,0.01549053356282272,0.024096385542168676,0.0189328743545611,0.024096385542168676,0.0,0.013769363166953529,0.0051635111876075735,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.03442340791738382,0.027538726333907058,0.027538726333907058,0.012048192771084338,0.0,0.0,0.0,0.027538726333907058,0.03614457831325301,0.0,0.0,0.029259896729776247,0.0189328743545611,0.0,0.0,0.039586919104991396,0.0,0.0,0.0,0.027538726333907058,0.027538726333907058,0.0189328743545611,0.020654044750430294,0.022375215146299483,0.0,0.0189328743545611,0.0,0.039586919104991396,0.020654044750430294,0.0068846815834767644,0.0,0.03442340791738382,0.0,0.0,0.025817555938037865,0.0,0.039586919104991396
cuneus-lh,0.026533996683250415,0.02321724709784411,0.026533996683250415,0.026533996683250415,0.029850746268656716,0.011608623548922056,0.028192371475953566,0.026533996683250415,0.008291873963515755,0.0,0.024875621890547265,0.024875621890547265,0.011608623548922056,0.028192371475953566,0.024875621890547265,0.024875621890547265,0.0,0.0,0.0,0.0,0.028192371475953566,0.024875621890547265,0.028192371475953566,0.024875621890547265,0.0,0.028192371475953566,0.02155887230514096,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.01824212271973466,0.02321724709784411,0.02321724709784411,0.024875621890547265,0.0,0.0,0.0,0.001658374792703151,0.009950248756218905,0.0,0.0,0.02155887230514096,0.026533996683250415,0.0,0.0,0.01658374792703151,0.0,0.0,0.0,0.02321724709784411,0.02321724709784411,0.028192371475953566,0.026533996683250415,0.024875621890547265,0.0,0.028192371475953566,0.0,0.01824212271973466,0.026533996683250415,0.0,0.0,0.01658374792703151,0.0,0.0,0.024875621890547265,0.0,0.01658374792703151
cuneus-rh,0.027065527065527065,0.024216524216524215,0.027065527065527065,0.027065527065527065,0.024216524216524215,0.014245014245014245,0.02564102564102564,0.027065527065527065,0.005698005698005698,0.0,0.02564102564102564,0.019943019943019943,0.008547008547008548,0.024216524216524215,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02849002849002849,0.02564102564102564,0.0,0.024216524216524215,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.019943019943019943,0.024216524216524215,0.024216524216524215,0.021367521367521368,0.0,0.0,0.0,0.005698005698005698,0.01282051282051282,0.0,0.0,0.022792022792022793,0.027065527065527065,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.024216524216524215,0.024216524216524215,0.02849002849002849,0.027065527065527065,0.02564102564102564,0.0,0.02849002849002849,0.0,0.019943019943019943,0.027065527065527065,0.0,0.0,0.018518518518518517,0.0,0.0,0.02564102564102564,0.0,0.018518518518518517
entorhinal-lh,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.05194805194805195,0.0,0.03896103896103896,0.025974025974025976,0.11688311688311688,0.0,0.012987012987012988,0.05194805194805195,0.1038961038961039,0.03896103896103896,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.0,0.03896103896103896,0.012987012987012988,0.03896103896103896,0.012987012987012988,0.0,0.03896103896103896,0.06493506493506493,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.012987012987012988,0.0,0.03896103896103896,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
