,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.008463901005964568,-0.0009467639989317184,0.008396243211964746,0.003565387696964302,0.0009503249354580225,0.0010121962076026017,0.003565387696964302,0.000622273657972048,0.0004891836553013451,0.01094943470132645,0.00924730704175198,0.001473337487759279,-0.007950235912044867,0.00042731238315676934,0.0018632600373898363,0.02297872340425532,0.0023862725896910894,0.001278376212944004,0.001801388765245257,0.001473337487759279,-0.0006187127214457404,0.005719309178313897,-0.0007518027241164432,0.0044164515267515365,-0.0041560580432653815,0.0016682987625745577,9.926110567079136e-05,-0.005725095700169144,-0.02615062761506276,0.0,0.009361702127659575,-0.00724160954330989,0.0025193625923617888,-0.01908528442980504,0.0,0.010098370871539215,0.010098370871539215,0.0,0.008396243211964746,-0.003499955488293422,0.01094943470132645,-0.014492566545001338,-0.0036949167631086972,0.014353690020475384,-0.0067898157215347645,0.012181073622362681,-0.02981171548117155,-0.001797827828718953,-0.004474761862369805,-0.006904210807442357,-0.012809133802189976,0.0030236802278999376
S1_D3 hbo,0.0002595194945285949,-0.0026630328678678983,0.005307528628983753,0.00204342021451771,-0.00039204008747936725,-0.001195446182243421,0.00204342021451771,-0.00022757256587082123,-0.00038572958305313834,0.00935611162493517,0.008223770486954017,-0.00039204008747936725,-0.009463390200181034,-0.00022757256587082123,0.0018852631973353892,0.02348178137651822,0.0023723552577348053,-0.0008791321478787834,0.0005821440333194615,9.505197292004539e-05,-0.0008791321478787834,0.010817387806133416,-0.0020114732858599327,0.00204342021451771,-0.005408496699803388,0.0002595194945285949,-0.001688848747069066,-0.0073568649414010485,-0.025815879201169022,0.0,0.010526315789473684,-0.00847027456610352,0.0010692360937188776,-0.01916736838161198,0.0,0.00952057914654372,0.008546395025744887,0.0008097165991902834,0.00790114594816315,-0.005250339682621067,0.00935611162493517,-0.006370059811749764,-0.0049277151438302,0.011298169362106604,-0.006186660776862536,0.012297595500610345,-0.020457866536775452,-0.003630906484240498,0.0017207956757268432,-0.007515021958583373,-0.012189922518837843,0.011336032388663968
S2_D1 hbo,-0.0019385115559380425,-0.006179393659415566,0.010309752041894701,-0.007027570080111071,-0.007027570080111071,0.012006104883285709,-0.007027570080111071,-0.00533121723872006,0.011274040461616602,0.0026053794006137172,0.011157928462590207,-0.007027570080111071,-0.006795346082058274,0.00638181350798565,-0.002786687976633548,0.030398369713023295,0.012470552879391302,-0.007027570080111071,-0.00533121723872006,-0.007027570080111071,-0.00533121723872006,0.0048468998096259965,-0.006179393659415566,-0.007027570080111071,-0.005947169661362769,-0.007027570080111071,-0.007027570080111071,0.0038372842458991377,-0.021204410517387615,0.017569546120058566,0.006588579795021962,0.00807816634937666,-0.007027570080111071,-0.005215105239693662,0.020497803806734993,0.012354440880364904,0.0077298303522974655,0.0,-0.005947169661362769,-0.00533121723872006,0.011390152460643,-0.002090015982475159,-0.00533121723872006,-0.007027570080111071,0.005856515373352855,0.004927619381141673,-0.016115351993214587,-0.004483040818024555,-0.002786687976633548,-0.004250816819971762,-0.014651223149876373,0.010248901903367497
S2_D2 hbo,0.001805157064954363,-0.00011016988024062715,0.003842656834540702,0.0006815957571307124,0.00014017724061744785,-0.004360069462752508,0.0006815957571307124,-0.0003605170010986987,-0.002485466792354639,0.008593250658768729,0.006759372263167978,-0.0004012412758958167,-0.007486407737440741,-0.0003605170010986987,0.0012637385484410985,0.022961203483768806,-6.944560544350567e-05,0.000931942877988784,0.002014779911015313,0.00014017724061744785,0.001223014273643977,0.008884322054423922,-0.0009019355176119633,0.00014017724061744785,-0.005361457946184801,-0.0006515883967538917,-0.0011930069132671563,-0.00644429497921133,-0.023822414726583648,0.0,0.011084718923198733,-0.009198113308650136,-0.0004012412758958167,-0.021196770693611564,0.0,0.008884322054423922,0.007009719384026053,0.001583531274742676,0.007300790779681243,-0.00431934518795539,0.008593250658768729,-0.0057807036383067095,-0.0035275795505840535,0.011218894691740814,-0.003952826714781326,0.012295730252691981,-0.01949106659447753,-0.0021943953966994494,0.0020555041858124345,-0.005862152187900944,-0.011241614550311842,0.011084718923198733
S2_D4 hbo,0.0013937719738824732,-0.0016197890507282757,0.004789293757392137,0.0011957032452487824,-0.0008133374378250513,-0.0025323633771325814,0.0011957032452487824,-0.00011300853842290126,-0.0012236515934608942,0.008821551821908266,0.007710908766870271,-0.0008133374378250513,-0.007873333225320394,-0.0006152687091913606,0.0020941008732846197,0.02338709677419355,0.0015918407025161604,-0.0005091459956902862,0.0009976345166150882,-0.000311077267056592,0.00019118290371186383,0.01032833233421364,-0.0019239804928630443,0.002002154858152007,-0.005255909657977023,-0.00011300853842290126,-0.002122049221496735,-0.006762690170282398,-0.024610748367654443,0.0,0.010483870967741936,-0.008602015521459469,-0.000311077267056592,-0.019878161403736168,0.0,0.009019620550541953,0.008015100209005038,0.0008064516129032258,0.007406717324735504,-0.0046475267737074895,0.008821551821908266,-0.0065787981400171735,-0.003841075160804265,0.011545098102752708,-0.005602631195217187,0.012110950891916852,-0.020090406830738324,-0.0025323633771325814,0.0016979634160172383,-0.00636655271301502,-0.011233615787171304,0.01129032258064516
S3_D1 hbo,-0.003753351206434316,-0.0069705093833780166,0.01863270777479893,-0.006434316353887401,-0.007506702412868636,0.009249329758713138,-0.007506702412868636,-0.006434316353887401,0.009651474530831101,0.010589812332439679,0.01983914209115282,-0.008042895442359251,-0.00991957104557641,0.004825737265415547,-0.003753351206434316,0.032171581769437,0.00991957104557641,-0.007506702412868636,-0.006434316353887401,-0.007506702412868636,-0.005898123324396785,0.004155495978552281,-0.0069705093833780166,-0.0069705093833780166,-0.008042895442359248,-0.0069705093833780166,-0.008042895442359251,0.0016085790884718502,-0.02359249329758713,0.0160857908847185,0.007372654155495978,0.007506702412868632,-0.008042895442359251,-0.008176943699731903,0.018096514745308313,0.01836461126005362,0.014611260053619303,0.0,0.0016085790884718502,-0.007238605898123324,0.01863270777479893,-0.007774798927613942,-0.006568364611260053,0.0026809651474530814,-0.004825737265415549,0.00777479892761394,-0.019839142091152815,-0.006032171581769434,-0.004289544235924935,-0.008310991957104559,-0.013404825737265416,0.00938337801608579
S3_D3 hbo,0.0021088373226140454,-0.0008387132793308584,0.003510922305459123,0.001555616460604585,-0.0005811356761475511,-0.00400577582881621,-4.694764195951884e-05,-0.0005621028483261264,-0.002145634123068802,0.00826151612968715,0.005886219217573135,-0.0011153237103355869,-0.007153805550480133,-2.7914814138090688e-05,0.002643025356802081,0.022961203483768806,0.0007828836510546701,0.0007448179954118173,0.0018131940637878853,-4.694764195951884e-05,0.001555616460604585,0.009072314594879918,-0.0010962908825141587,0.0004872403922285169,-0.005036086241549425,-0.00030452524514282264,-0.0019070893477069265,-0.006104462309925493,-0.023504273504273504,0.0,0.011084718923198733,-0.008937815944941837,-0.0011153237103355869,-0.01980302292060012,0.0,0.008003938526503848,0.006143796820756442,0.001583531274742676,0.006420407251761169,-0.003986743000994782,0.007727328095499118,-0.005513175792273178,-0.0031949773636234455,0.010360202610796433,-0.0038154475506019456,0.012353574111293826,-0.0202991452991453,-0.0018690236920640736,0.0023664149257973457,-0.0055512414479160326,-0.009949093529853625,0.011084718923198733
S3_D4 hbo,0.0017556757380112892,-0.0016272116596202195,0.005640548181236951,0.0017556757380112892,-0.0007966468755670648,-0.0007360186141481782,0.0017556757380112892,-0.00060628261418888,-0.0012464831368638497,0.008962807317449577,0.0078121422720589355,-0.0002861823528513968,-0.007761265409329799,-0.0002861823528513968,0.0011154752153363229,0.023255813953488372,0.0016259397380519944,-0.0007966468755670648,-0.0002861823528513968,-0.0002861823528513968,-0.0002861823528513968,0.00998373636288092,-0.002457776443673374,0.0017556757380112892,-0.005589671318507818,-9.581809147320847e-05,-0.0016272116596202195,-0.006610600363939158,-0.025012761613067893,0.0,0.009966777408637873,-0.008600309670504477,0.0007347466925799462,-0.020159108908708253,0.0,0.009153171578827765,0.008132242533396422,0.0,0.007492042010721452,-0.004439006273117177,0.008962807317449577,-0.006489343841101381,-0.003608441489064019,0.011454501669609044,-0.005606630272750861,0.011697014715284596,-0.019908116385911178,-0.0022674121822951927,0.0017556757380112892,-0.0062298718411827846,-0.012692505329351372,0.011627906976744186
S3_D5 hbo,-0.0035064593034238624,-0.006654413133434355,0.016587083047792918,-0.006129754161765942,-0.007179072105102772,0.009771342451322544,-0.006654413133434355,-0.006129754161765942,0.009114312227932263,0.011066098757226986,0.018425802466241883,-0.007179072105102772,-0.010204306753829459,0.00490738838414689,-0.0035064593034238624,0.031145163002786695,0.009898887667825373,-0.007179072105102772,-0.006129754161765942,-0.007179072105102772,-0.0056050951900975254,0.003706395048212092,-0.006654413133434355,-0.006654413133434355,-0.008365587335380491,-0.006654413133434355,-0.007179072105102772,4.826035219026095e-05,-0.0236096537250787,0.01576872536136662,0.00788436268068331,0.006211796760489389,-0.007179072105102772,-0.008497958587102353,0.017082785808147174,0.018685718934466578,0.015008280097568643,0.0,0.00225996334970968,-0.007576185860268356,0.018950461437910297,-0.008110496902374822,-0.006919155636878078,0.00331410732826554,-0.005236937646246102,0.008286302471067918,-0.019412381951731374,-0.006394496665209661,-0.004031118275092279,-0.008630329838824212,-0.012979277004769502,0.009198423127463863
S4_D2 hbo,0.001263930415873877,-0.0015032440289776267,0.0020303248756160137,-0.002339364430315422,-0.002339364430315422,0.004021059597953128,-0.002339364430315422,-0.0013738374085585613,0.005563893780209651,0.003055532576196271,0.004986586619709989,-0.002339364430315422,-0.007027547655908385,0.005693300400628716,-0.0015032440289776267,0.028975265017667843,0.008778968765141757,-0.002339364430315422,-0.0006671236276398346,-0.002339364430315422,-0.0006671236276398346,0.009625134429251805,-0.0015032440289776267,-0.003046078211234149,-0.00477799969273314,-0.002339364430315422,-0.002339364430315422,0.0020303248756160137,-0.020903010033444816,0.005136083765673564,0.006549511327511021,-0.0032351655104766175,-0.002339364430315422,-0.010431709940082962,0.008480565371024734,0.007236134582885235,0.0015126983939397522,-0.0019310540435137147,-0.0026578583499769527,-0.004200692532233475,0.006270607561128381,-0.005673800772894337,-0.003493978751314745,-0.002339364430315422,0.0023092286419986526,0.008152026188590945,-0.01588628762541806,-0.0026578583499769527,0.00042781001453608483,-0.004519186451895009,-0.010939291158986965,0.009893992932862191
