,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.010172219956454096,-0.013104771276102187,0.022810890360559236,0.00228842580904106,-0.009441779469551312,0.0030188662959438443,0.024282560706401765,-0.008705944296630044,0.011091474454003828,0.00815352844833725,0.01914789855400836,-0.009441779469551312,-0.010177614642472577,-0.013840606449023456,0.011816520254888125,0.016199163176304814,-0.013840606449023456,-0.009441779469551312,-0.009441779469551312,-0.0021104011704310803,-0.01312095533415764,-0.010188404014509548,-0.010913449815393841,-0.006509228149903221,-0.013137139392213094,0.005220977128689155,-0.009441779469551312,-0.010902660443356877,-0.010177614642472577,0.0,0.0007358351729212656,0.020603384841795438,0.0235467255334805,-0.0021157958564495608,0.0,0.0235467255334805,0.019867549668874173,0.0,0.02207505518763797,-0.0160642960258427,0.022810890360559236,-0.026392961876832845,-0.01018300932849106,0.024282560706401765,0.0,0.016188373804267846,0.020603384841795438,-0.020479307063370297,-0.016789341826727002,-0.02046851769133333,-0.013158718136287032,0.0014716703458425313
S1_D3 hbo,-0.007268710660520393,-0.015471614316124788,0.021706586826347306,0.002961468367612602,-0.011105027796070262,0.005300779515138521,0.023952095808383235,-0.011105027796070262,0.01191287501722897,0.007328054887667121,0.01808850330030476,-0.013662572553103512,-0.01388080616261084,-0.018247392682665356,0.013721916780250242,0.015406527099254176,-0.014411075547115487,-0.012383800174586887,-0.007798980045025043,-0.0008748487679372703,-0.01815359051717537,-0.00867191448305435,-0.01335053677810619,-0.0054596688974991175,-0.010387154080585631,0.004770510130633874,-0.007268710660520393,-0.007798980045025043,-0.01132326140557759,0.0,0.0007485029940119761,0.020958083832335328,0.02470059880239521,0.0014644623795886484,0.0,0.023952095808383235,0.020209580838323353,0.0,0.02245508982035928,-0.014005237606628178,0.023203592814371257,-0.023017902813299233,-0.008235447264039696,0.02470059880239521,0.0,0.016467065868263474,0.020958083832335328,-0.018496255570700032,-0.01762332113267072,-0.02392338085976385,-0.01253886089713157,0.0014970059880239522
S2_D1 hbo,0.0221606648199446,0.02146814404432133,-0.049161037868385334,0.02146814404432133,-0.03228059592504108,-0.04550794116946717,0.022853185595567867,-0.017953948360571164,-0.055298478438593854,-0.03810650136122995,-0.055488971259395656,0.0221606648199446,0.02146814404432133,0.0221606648199446,0.025623268698060944,-0.05866583590630928,-0.04947257300240497,0.0221606648199446,0.02146814404432133,0.02146814404432133,0.02008310249307479,-0.0057048631229710545,0.0221606648199446,0.0221606648199446,0.015235457063711912,0.02146814404432133,0.0221606648199446,-0.046607243489510994,0.0071414964798514145,0.009002770083102494,0.00554016620498615,-0.04254736524617228,0.02077562326869806,-0.042261626014969564,-0.05907261745072983,-0.03366563747628762,0.025623268698060944,0.0013850415512465374,0.019390581717451522,0.01662049861495845,0.027700831024930747,0.0,0.02077562326869806,0.02146814404432133,0.0,0.015235457063711912,0.018698060941828253,0.012465373961218837,0.018005540166204988,0.014542936288088643,0.009695290858725761,0.0
S2_D2 hbo,0.010719280764941407,0.01073070735140867,0.022003034901365705,-0.020895798672687718,0.00018853867670987415,0.0001771120902426121,0.0031948735762473285,0.002441861528054555,0.010719280764941407,-0.0028292228092948422,0.023520485584218515,0.003953598917673731,-0.0013289120061429315,0.0039478856244400985,0.0009358374316690149,0.01669195751138088,0.010724994058175038,0.009224683255023128,0.010736420644642301,-0.011859654094374464,0.005425343254657478,0.00013711903760718278,0.006195495182551143,-0.012618379435800867,0.003890752692103771,-0.00960633124302978,-0.0013174854196756694,0.005453909720825639,0.0031891602830136957,-0.02108433734939759,-0.020325612007971186,0.010702140885240508,-0.005082545660639523,0.0009301241384353821,-0.02786144578313253,-0.005088258953873156,-0.010387909757390713,-0.02033132530120482,0.0039364590379728295,0.004655191326763808,0.0024361482348209257,-0.010542168674698794,-0.0013346252993765677,0.003953598917673731,-0.01882530120481928,0.01669195751138088,0.0009129842587344839,-0.008933305300107866,0.004655191326763808,0.000861564619631789,-0.0036850741356929985,0.0
S2_D4 hbo,0.0062881895507535465,0.0024607916859912746,0.007839411391236612,0.0032195170274176774,-0.023335869922506452,-0.0012990638635104884,0.024480712166172106,-0.020284082977985708,-0.00812759193634812,0.0002015012405271882,0.009323090916459163,-0.002850285703993552,-0.010403767960627329,-0.008903202856589652,0.017669069672149602,0.0026465330529576777,-0.010420653539442465,0.0024607916859912746,0.00547880747288176,0.009289319758828907,-0.0019902468896763822,-0.013320470274627055,0.000993997739583849,-0.00207467478375202,0.00038724260749359654,0.012341106703349647,-0.008161363093978375,-0.015731730929427284,-0.005851415912068909,0.0,0.000741839762611276,-0.007301324279661209,0.016134733410481668,-0.017974135796076245,-0.023520485584218515,-0.0005403385220840856,0.007131342786255591,0.0,0.02225519287833828,-0.001163979232989467,0.022997032640949554,-0.013657056145675266,-0.009611271461570672,0.025222551928783383,0.0,0.016320474777448073,0.020771513353115726,-0.019272073954332388,-0.0019395901532310023,-0.007166239649140186,-0.0017538487862645957,0.0
S3_D1 hbo,0.00842617765694689,0.009083639852870622,0.0032890879044725173,-0.004429873660642892,-0.008033477264246497,-0.01667643975336283,0.010983172521634062,-0.00352897275974199,-0.012294543063773831,-0.017358778897240433,0.009206247667786126,0.009083639852870622,0.00842617765694689,0.009083639852870622,0.009765978996748227,-0.008301792917177532,-0.012537981768750997,0.009083639852870622,0.009083639852870622,-0.006231675462444693,0.00579632887325195,-0.0042841658226273616,0.007768715461023153,-0.006231675462444693,0.0018515556977095442,-0.002628071858841091,0.009083639852870622,-0.012537981768750997,0.003921673152442386,-0.0028235335927643615,-0.006110844572383034,0.008378200685892994,0.005723474954244186,-0.01205110435879667,-0.02444515521438598,-0.011393642162872933,0.012955559109405265,-0.01005561774792544,0.005309451463297617,0.003166480089557014,0.0155854078931002,-0.012612612612612612,0.0071112532650994195,0.0063809371501679195,-0.015315315315315315,0.014464168310322156,0.003093626170549247,-0.0007782930859853935,0.003823942285480747,0.0005366313058620762,0.00019546173392327205,0.0
S3_D3 hbo,0.022254127781765973,0.023689877961234746,0.0208183776022972,-0.02527434049450913,0.023689877961234746,-0.005453687593198708,-0.027334682559961496,0.02297200287150036,0.022254127781765973,-0.01962462298038484,0.027279253409906678,0.023689877961234746,0.022254127781765973,0.02297200287150036,-0.015317372441978526,0.015793251974156496,0.02297200287150036,0.023689877961234746,0.023689877961234746,-0.0271575796658839,0.019382627422828428,0.01722900215362527,0.021536252692031587,-0.018459258898744463,0.015793251974156496,-0.027875454755618288,0.023689877961234746,0.02297200287150036,0.022254127781765973,-0.05147204951310223,-0.04698769608061832,0.02512562814070352,-0.030924058008633428,0.022254127781765973,-0.04205585365622841,-0.027875454755618288,-0.030206182918899042,-0.05147204951310223,-0.02931120493508706,0.01722900215362527,-0.027334682559961496,0.0,0.021536252692031587,-0.030924058008633428,-0.047080979284369114,0.015793251974156496,-0.034513433457305356,0.012921751615218953,0.01722900215362527,0.013639626704953339,0.010050251256281407,0.0
S3_D4 hbo,0.006280752878230548,0.0013220751922801317,0.01082859599675154,0.003905316963645919,-0.020991974394496724,0.0007034347680695552,0.02384393063583815,-0.021818420675488462,-0.006115941336645489,0.00152988104906129,0.011551139349352696,-0.004463048774662016,-0.01076291023742416,-0.013450054937180524,0.01650981703530311,0.007215879233745762,-0.009317823532221846,0.0013220751922801317,0.003078870682654184,0.008037548368604597,-0.003013184923326806,-0.014479529928820522,-1.9108584531600525e-05,-0.004359145846271437,-0.0014594181436010135,0.011447236420962115,-0.009421726460612428,-0.013657860793961689,-0.0058042325514737515,0.0,0.000722543352601156,-0.005388620837911431,0.017232360387904266,-0.01727057755696747,-0.019834710743801654,0.002460230258443604,0.007938422586346918,0.0,0.02167630057803468,-0.003320116562365645,0.022398843930635837,-0.01487603305785124,-0.009728658099651271,0.024566473988439308,0.0,0.015895953757225433,0.02023121387283237,-0.020878517173840344,-0.0020828357139444885,-0.007348445038933744,-0.0022810872784598483,0.001445086705202312
S3_D5 hbo,0.013443385150049314,0.012725510060314927,-0.0073171263527249016,0.006166513475253439,-0.022321218911647688,-0.019534421104185812,0.023689877961234746,-0.01809867092471704,-0.02969621136389558,-0.009020402412597026,-0.010906501801396833,0.008052612864053246,0.0007757411892573701,-0.0036296301266009606,0.019467329974304098,-0.010005803382734765,-0.016480097416320585,0.012725510060314927,0.012007634970580541,0.012007634970580541,0.009136134611642996,-0.013242950399527675,0.011289759880846155,0.002211491368726143,0.004111008983502291,0.014344083568711382,-0.0036296301266009606,-0.022053693031244336,0.005448638385519053,0.0,0.0007178750897343862,-0.025460245150988586,0.017130881376173256,-0.03148418997524337,-0.036214953271028034,-0.008570053203265992,0.006532160133108802,0.0,0.021536252692031587,0.005546759162971064,0.022254127781765973,-0.011682242990654205,-0.002996457588342244,0.023689877961234746,0.0,0.015793251974156496,0.020100502512562814,-0.01394740726328572,0.00841825952190861,0.0048288840732366774,0.0007044568637580434,0.0014357501794687725
S4_D2 hbo,0.01137706966572946,0.012831615120274914,0.004372383630115589,-0.006927835051546392,-0.0034914089347079028,-0.015055295220243674,0.00569509528272415,7.685098406747665e-05,-0.003227741330834113,-0.021069040924711027,0.0072814745392064985,0.012831615120274914,0.01137706966572946,0.012104342393002185,0.00027678850359262944,-0.0029003436426116823,-0.006796001249609499,0.012831615120274914,0.012831615120274914,-0.006927835051546392,0.00846797875663855,0.00027241487035301395,0.010649796938456734,-0.006796001249609499,0.004831615120274914,-0.007655107778819122,0.012831615120274914,-0.005936894720399877,0.007081537019681349,-0.01612308653545767,-0.01539581380818494,0.005099656357388318,0.0042405498281786955,-0.00580506091846298,-0.03502343017806935,-0.012809746954076849,0.0035132771009059663,-0.017577631990003124,0.0029178381755701373,0.006286160574820369,0.006422368009996876,-0.00859106529209622,0.010649796938456734,0.0042405498281786955,-0.019759450171821305,0.016,0.00060418619181506,0.0019225242111840044,0.006286160574820369,0.002649796938456732,-0.0009865666979069036,0.0
S4_D4 hbo,0.015622175120571236,0.013721273397534681,-0.05032912804742612,0.021433355659745478,-0.0274098320009229,-0.03725870687027896,0.026121902210314803,-0.01455636156390491,-0.05378656523932594,-0.03177295244129846,-0.0597251612925443,0.021433355659745478,0.020763563295378432,0.008579885222727483,0.030810448760884127,-0.06238539060603295,-0.05311677287495889,0.021433355659745478,0.021433355659745478,0.021433355659745478,0.01808439383791025,-0.022485394566244876,0.020093770931011386,0.021433355659745478,0.014735432016075016,0.021433355659745478,0.021433355659745478,-0.045404690612748086,0.007910092858360437,0.012726054922973878,0.010046885465505693,-0.0327871110598388,0.021433355659745478,-0.03579170662750074,-0.048970603174712496,-0.0274098320009229,0.029470864032150032,0.006028131279303416,0.020093770931011386,0.016075016744809108,0.032150033489618215,0.0,0.020093770931011386,0.021433355659745478,0.0,0.014735432016075016,0.018754186202277295,0.012056262558606833,0.010933628570001911,0.007584666748166681,0.0016650108389278506,0.0
