,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.015335754175731884,-0.011563076415102744,0.025680501321201178,0.00481713147814997,-0.006987659051573247,0.0033171808524994385,0.022916211580387848,-0.006652091709537361,0.009529779631482436,0.015719920872057175,0.023366552173818438,-0.00655726948986731,-0.014917495996033934,-0.011037864633726762,0.011257157439762038,0.03223967256575472,-0.009425826794520097,-0.0067177040669117285,-0.006287314505205797,-0.0005242427891213496,-0.011306439370177982,-0.0036776397799810293,-0.009599392797702905,-0.0017221560163777376,-0.0142306559030016,0.00566921848866904,-0.0076880035979406845,-0.013683061041799333,-0.02989468645441181,0.0,0.008309312336739294,0.010995469590595885,0.02144991013027859,-0.017446471622802717,0.0,0.027686712740633453,0.02465910110714652,0.0,0.025074978994503793,-0.01609951730073138,0.027781534960303517,-0.03364489930530976,-0.011420212577442293,0.03179395779916808,-0.00558737223341476,0.023345355651720922,-0.0075775798697114965,-0.018331962168180813,-0.017498333886159727,-0.02252515081989432,-0.021369071096037875,0.0036992457535381107
S1_D3 hbo,-0.0057678973488703485,-0.01492308897533827,0.022230046410045928,0.004118547047814201,-0.009460992829965847,0.0033782986775884455,0.021391836005059325,-0.009325651710085434,0.0094857437920111,0.013729481407650176,0.0216524975030847,-0.011565608794113546,-0.019210052219114166,-0.015203138358464962,0.012843223973235817,0.03200137734119299,-0.009906721217395284,-0.010914131227033236,-0.005938769297820779,-0.0006416985583815238,-0.015662119637168837,0.001765520385904436,-0.012641472464210076,-0.00281124758263917,-0.012998317509434915,0.004139235733857837,-0.007371219008844532,-0.012471818223654842,-0.030561978632332776,0.0,0.009278102969397121,0.010276278710926704,0.02120612191308252,-0.014567807066212763,0.0,0.027544826294490607,0.02366343177445206,0.0006663197101066793,0.024980293398256664,-0.015845507786477003,0.026793538436599897,-0.024183496740131486,-0.010832030081228275,0.02962356062794698,-0.00509103310897875,0.02367057911841163,0.00041163123455923746,-0.018208548794325388,-0.013086265198257143,-0.025870813903390594,-0.020349435609319202,0.010560369417514093
S2_D1 hbo,0.01664090783624802,0.012581186719589283,-0.03197091122383603,0.011883218236144202,-0.03234688013506208,-0.027568823295178575,0.013022975635010892,-0.0191614755180036,-0.03622792317677977,-0.0292140451571757,-0.03648022976759134,0.012453096935577541,0.01207431648856621,0.02348774361821293,0.018792332849969666,-0.023261434801010426,-0.030449141522334053,0.012453096935577541,0.013279155203034363,0.011883218236144202,0.012139397804167675,-0.0007060221647943499,0.013151065419022622,0.012453096935577541,0.00764337667711119,0.011883218236144202,0.012453096935577541,-0.03519560655293026,-0.011572440053861648,0.02186648766625132,0.009980803810573443,-0.02836487067140507,0.011313339536710853,-0.039068832030928605,-0.03174340092618698,-0.01753708686720977,0.027446426703636808,0.0011397573988666883,0.01106264887371125,0.009290004307000953,0.03216815958810722,-0.0017198842717980505,0.012709276503601014,0.011883218236144202,0.004819354857872615,0.016592293235718165,0.002125323699243778,0.0065687005938459666,0.01252366715620288,0.008469434944568003,-0.004078260678921542,0.008433871001277075
S2_D2 hbo,0.010306420533320617,0.00873969170947278,0.021268544873845052,-0.016634365456013447,0.0002705019200051284,-0.00344217587564165,0.0031899653842305522,0.0017127484890641898,0.0067756453860186305,0.004743246426649707,0.024917441637133404,0.002923252303869913,-0.007254169300612316,0.0029520630101210386,0.0018100417243393633,0.032630778182790504,0.008768502415723906,0.008357936823053871,0.010493024678331023,-0.00964401424844968,0.005470965601265082,0.007423787556285517,0.004356095879597732,-0.010268373005643724,-0.001210250474711272,-0.008441291740237658,-0.002065896296536705,-0.0008149928245529308,-0.016979204987455147,-0.01735040329479591,-0.0076043756636949116,0.0012376715752502917,-0.0045126348224711925,-0.01667752158098721,-0.02292731863955174,0.003123798705911475,-0.0027799292153779065,-0.015427650480852206,0.009247187285506062,0.00027636941378632085,0.009076145753683066,-0.01343217066142206,-0.004001131913739736,0.012485518456124374,-0.018744231756319,0.02385410861891065,-0.01528799390881855,-0.009157038783526424,0.005522263830364183,-0.0041150077226824264,-0.01228324439446757,0.009121668873906955
S2_D4 hbo,0.006321523334540482,0.0006920651406773354,0.010392222614766437,0.00363330614079321,-0.01987249966683808,-0.0031529000280259506,0.021129246566793044,-0.0167848653711975,-0.007695183579230336,0.007425114054536384,0.01401736081772737,-0.003014813222598916,-0.015040315063306744,-0.007832796339746794,0.016263208734748902,0.021423200039123225,-0.007265272832457277,0.0016060186883814932,0.0053294954719708704,0.00738823921896572,-0.0014804584650851846,-0.002462244799043495,-0.0007652873106329709,-5.967699791640718e-05,-0.004006449689839814,0.010062561188146357,-0.008462269786499216,-0.018510768040527512,-0.025067462483027825,0.0,0.009237691714694133,-0.01308693532602327,0.013021363258278736,-0.031148838645857838,-0.01935512147301534,0.006977642237746809,0.012464081279600515,0.0006636329370820556,0.02440892952853726,-0.004782316432116944,0.026183667219490944,-0.016652182473333433,-0.011070001171569158,0.030256277239241448,-0.004610432338382217,0.023396357847764584,0.000560485855169715,-0.017942977056750128,-0.00019883581200545803,-0.011136200360351147,-0.010687447482546832,0.009290861119148777
S3_D1 hbo,0.0038452915118671886,0.0017389052950846288,0.018039551809407056,-0.008940194567166743,-0.01278808910156441,-0.006111804776528277,0.002860804085507889,-0.008198838853669673,-0.00217499389344817,-0.005570215361387108,0.02390159186987796,0.0008564336146752483,-0.0012289206504867694,0.011446093779587831,0.004947820521683341,0.019642564823606285,-0.002154702862397298,0.0012976694548799386,0.002180141135289325,-0.011305377674570273,-8.376714673396263e-05,-0.00010588303770641881,0.0006568476461934423,-0.010864141834365577,-0.005094883454226286,-0.007898718980377294,0.0008564336146752483,-0.008993858385570012,-0.016187213143191742,0.010913575741156816,0.0010383492156026152,0.013071763674381832,-0.0019086623502615585,-0.016645758691202675,-0.005224326982005295,0.0057364442233751286,0.022684868967288177,-0.008274816533885454,0.005692880838028766,-0.003350972045028064,0.028158253066605743,-0.016776899671927015,0.00044674570190136534,0.007457083278277857,-0.016574169691292426,0.018300553820771098,-0.01377996613254714,-0.005604364351241069,-0.0003831460994566716,-0.006397559023219823,-0.01087004959784967,0.007721627203582094
S3_D3 hbo,0.020048401949426704,0.018804334061661043,0.020020698696118798,-0.01951825285312893,0.019016295918506638,-0.007784238252525325,-0.022532476074514498,0.01844121523739698,0.016547376796701197,-0.009350755647395112,0.027292028011766296,0.01857670999864459,0.012426128279609764,0.018880801157259028,-0.010429781585348963,0.03189122904469275,0.019548011140137524,0.02010742961507632,0.02098660145480041,-0.022386737245449064,0.017230182274271765,0.021643480902840587,0.01682014354297392,-0.014789261049197578,0.008852123767362503,-0.023189441989575163,0.017925162221936953,0.013880380800443503,-0.0010287509682342189,-0.04235659877105615,-0.029544733744400704,0.013321029036983494,-0.02636536235064113,0.002017026058458383,-0.034607965607386194,-0.01635236692245718,-0.019801054029795866,-0.041053503217640876,-0.01883694825043348,0.01089711917547676,-0.01613498692725855,-0.004536819054158163,0.015093124275867452,-0.016922096176692585,-0.041882916082067505,0.02316215947213527,-0.045105536460189194,0.009095343325071031,0.016125163595308727,0.006655971391829791,8.324318288128676e-05,0.009121668873906955
S3_D4 hbo,0.006613216020546091,-0.0002510982764393583,0.013552538487362265,0.004658458304617059,-0.017929961943242024,-2.6813404708489786e-05,0.021066040037867544,-0.018453396917079538,-0.006058574747975766,0.008634484062207357,0.015934138202915844,-0.003908165290521231,-0.015243633833434229,-0.011303616176577519,0.014503938334394586,0.025075303867157245,-0.006329688418183317,0.0004323775059375026,0.00229811674874064,0.0063786366263360855,-0.0027150653070431774,-0.003699610293962089,-0.0020382406827419717,-0.002142408158042023,-0.005800729849931879,0.009341137106696795,-0.009092224677896166,-0.01667901482635562,-0.025359453713324622,0.0,0.00879629381191963,-0.01151155864952166,0.014785219412935023,-0.03080107022646329,-0.0163220795103818,0.009556724603770345,0.013224628140904,0.0,0.024002770348869884,-0.006385019750849977,0.025807654664592443,-0.017581672100913114,-0.010975163829546605,0.029641835281914705,-0.004613723198648137,0.022706387360678242,0.00026587848641958386,-0.01904689733933144,-0.0002692215282980593,-0.011173662706610405,-0.012321841858829974,0.010757829800070584
S3_D5 hbo,0.008177144393601673,0.004995935057270537,0.007628292249332604,3.024941705678643e-05,-0.02427593231755464,-0.008034084696089837,0.014018566492206723,-0.019937688317258923,-0.016936944456164196,0.0016834134272203554,0.006187668925417573,0.0007188409202087544,-0.007758812256028755,0.001051473457016705,0.013134277757311831,0.0173956813877342,-0.005415709368134188,0.004564190649095432,0.004836936578165134,0.0039734477618149225,0.0029057094372182024,-0.007847677574424545,0.003814449282709519,-0.0036561018327244815,-0.0035011131263513015,0.006327867034433367,-0.00889453340200794,-0.018108377101497014,-0.014944787458228453,0.012976160451748996,0.007078823113155007,-0.01583964138117759,0.008189392035642762,-0.03290150364478792,-0.015743953242810332,0.008324230310073807,0.017725732564242928,0.0,0.019582021401592653,-0.001670025055652969,0.03390745598074058,-0.01628754149405891,-0.008159606134252071,0.022221710247533704,-0.004309501346252421,0.01981518194573832,0.0005662577413753892,-0.016739451237886407,0.003610199774463004,-0.0031282281270330016,-0.010101008928493424,0.008750912704747933
S4_D2 hbo,0.010402340174643067,0.009322171422794606,0.005268819831164264,-0.007626023325234839,-0.004798171634575907,-0.009080125921150388,0.002761447166834684,-0.0010672964086983067,0.0019224311621986526,-0.01482340324107145,0.010095446929400604,0.008634123896054013,0.0035792427221879456,0.014645766430740448,-0.0010092561903145868,0.021457179053827113,0.001631793570024014,0.008634123896054013,0.010010218949535198,-0.007626023325234839,0.006419361457251199,0.008144741242397873,0.007526742676652609,-0.008099094843497356,4.41203949290464e-05,-0.00822449957394884,0.008634123896054013,-0.0032147352408125273,-0.011373757066346033,-0.009041257778122229,-0.0072796651449817265,0.0015342985457542872,0.001564494669406688,-0.013361317357645612,-0.02184225196978398,-0.004586552607582953,0.0041358995703901615,-0.016053792197682725,0.00021393865729820216,0.001716141750042954,0.010445111056635027,-0.011738627355101868,0.005888557434540205,0.001564494669406688,-0.014359871790545223,0.019874819294261492,-0.012575715265368138,-0.0006051100232872008,0.005524958906904481,-0.0015383296821582639,-0.009813846175224046,0.008141814690985502
