,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2483585858585859,-0.07670454545454546,-0.07386363636363637,-0.05965909090909091,0.0,0.05,0.0,-0.026578282828282833,-0.06818181818181818,0.03996212121212121,0.05,-0.026704545454545453,0.167739898989899,-0.0012626262626262638,0.016666666666666666,-0.07102272727272728,-0.07670454545454546,-0.015340909090909086,-0.07670454545454546
caudalmiddlefrontal-rh,-0.06788511749347259,0.024914694627488354,0.022096509041678744,0.011307278931299812,0.03439153439153439,0.04497354497354497,0.0,-0.0783289817232376,0.04580242308701839,-0.0731070496083551,0.09788359788359788,-0.059706853440534904,-0.03345904651387681,-0.004600273529777446,0.0,-0.004220371061102138,0.024949231215549747,-0.022980645696050392,0.037969524914694616
inferiorparietal-rh,-0.049281314168377825,0.04455852156057495,0.012953945438545028,0.03241419771193898,0.004288647697271927,0.015717219125843354,-0.02053388090349076,-0.055441478439425054,0.01786447638603697,-0.053388090349075976,0.0835728952772074,-0.026870049867996484,-0.04418891170431211,0.01446758580228806,-0.03285420944558522,0.027415664417717797,0.01991786447638605,-0.006424171311234968,0.015811088295687892
parsopercularis-lh,-0.07368421052631578,0.006960950764006796,0.006960950764006796,0.05240520656479909,0.041935483870967745,0.054838709677419356,0.0,-0.07017543859649122,0.010469722693831354,-0.03497453310696094,0.08064516129032258,-0.04142614601018675,-0.02852292020373514,-0.008602150537634405,0.0,0.004018109790605545,0.006960950764006796,-0.01477079796264856,0.006960950764006796
parstriangularis-rh,0.0,0.05371900826446281,-0.012671033229313122,0.05371900826446281,-0.06318370426254247,-0.025119166009396107,-0.04149377593360996,0.0,-0.05001543156956209,0.0,0.020523987517574845,0.04132231404958678,-0.03340077500771578,0.05371900826446281,-0.08298755186721991,0.1446280991735537,-0.07491169712972805,0.05371900826446281,-0.03756729878947909
postcentral-lh,0.02535211267605634,0.04788732394366197,-0.023883010984567694,0.04788732394366197,-0.047536896017251834,-0.12119415054922839,-0.04784688995215311,0.03380281690140845,-0.06694521194150549,0.0,0.09975065705236202,0.08732394366197183,-0.08102971898375902,0.04225352112676056,-0.10638183165981535,0.04788732394366197,-0.009528943998921763,0.1295774647887324,-0.057375833951074866
postcentral-rh,0.0,0.0,-0.10638297872340426,0.0,-0.10638297872340426,-0.10638297872340426,0.9042553191489362,0.0,-0.10638297872340426,0.0,-0.0851063829787234,0.0,-0.10638297872340426,0.0,-0.10638297872340426,0.0,-0.07446808510638298,0.0,-0.10638297872340426
precentral-lh,0.025221595487510073,-0.07945205479452055,-0.0684931506849315,-0.049315068493150684,0.0,0.17647058823529413,0.0,0.07683319903303788,-0.07123287671232877,-0.0684931506849315,0.17647058823529413,0.08605962933118454,-0.07397260273972603,-0.04657534246575343,0.04411764705882353,-0.0821917808219178,-0.0821917808219178,0.1024979854955681,-0.06575342465753424
precentral-rh,-0.03691813804173355,0.06871533141979266,0.029628322696973478,0.03813167282757909,-0.005275863998037686,0.007053133028371759,-0.016051364365971106,-0.04333868378812199,-0.019567172593048424,-0.038523274478330656,0.0836736538155341,-0.04381635173574204,-0.07161576562426038,0.02097005323200461,-0.0449438202247191,0.03922471479780875,0.03447815852551221,-0.028806389561879517,0.02698178406826779
rostralmiddlefrontal-lh,0.15813099943534725,-0.07792207792207792,-0.07012987012987013,0.06501976284584982,0.0,0.0,0.0,-0.07012987012987013,-0.06233766233766234,0.25124223602484475,0.0,-0.08311688311688312,0.15813099943534725,0.022021456804065503,0.0,-0.07012987012987013,-0.08571428571428572,-0.06233766233766234,-0.07272727272727272
