,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1671894731054568,-0.01922124335799413,-0.043921258321020375,0.04560794474563973,-0.07987273770406302,-0.05128874956461164,-0.11059302143639493,0.05338886509501571,-0.12390032929557804,-0.03841259302296242,-0.04157831505151821,0.11769588327662317,0.28375608367417293,0.025486546783332672,-0.0006179367417423089,-0.028684904432015133,-0.05329604083121287,-0.06087098226667477,-0.040866684654453284
caudalmiddlefrontal-rh,-0.03434275847689292,-0.003271921236206591,0.07364551667088182,0.07921131345638774,-0.06476217520394227,-0.057993227671942545,-0.03468419131069733,-0.07299927809380764,0.0152186043558321,-0.05778781306479567,-0.06353535771206457,0.0008639096976781899,0.064766155381882,0.03336988760405665,-0.050854523746090015,0.035420503509569934,0.05257822245616762,-0.05640973132872848,0.1415668647127118
inferiorparietal-rh,-0.12502695008615963,0.12472957609846086,-0.17257444496987742,0.04000158182094011,0.07526154111097581,0.05423329055616833,0.022078232661840193,-0.019136541380417538,0.16251755966278228,-0.18724403164927214,0.046435809625247834,0.011583742351914382,-0.21644274507438996,0.05869220509379317,-0.03130755583653621,0.11538368696299084,0.16030973639659823,-0.012995949628211973,-0.10649874371684712
parsopercularis-lh,0.0697943288304734,0.1439292523629873,0.08419536732789745,-1.0,0.04508944870390654,0.058963125228185476,0.0,-0.04715833029086041,0.16216380674211997,0.004523143077359946,-0.04218895785160845,-0.008701472556894246,-0.004259462090787402,0.0963855421686747,-0.08488499452354874,0.15522696847998052,0.16593647316538881,0.03504928806133626,0.16593647316538881
parstriangularis-rh,-0.05022606942396829,-0.03153157893742239,0.12914244305878536,0.05775921114963234,0.42459157259081026,0.09788140399822418,-0.00561154948074765,-0.09115101488053504,0.05210134901842461,-0.05022606942396829,-0.01816266050460955,-0.02253793014249694,0.1425452347937942,0.011253591312624673,0.08922903988644128,0.08667725112100802,0.10491320809308126,-0.0073486566221783985,0.15591115502471775
postcentral-lh,-0.07208120462700325,-0.09431432918397521,0.06437824854655905,0.05148892625559858,0.01890386168286626,0.060505006738697235,0.05144545122639318,-0.06855340540200214,-0.08771589087450304,-0.07596591901201644,0.08466708919423875,-0.011006958410450782,0.15981420735906027,0.04543140551964581,0.1325553640472728,-0.18196731265937882,-0.16698102904125559,0.006537020930299693,0.08285946770995353
postcentral-rh,-0.1228811349293277,-0.05120047288721988,0.11438403517357633,0.0,0.022223183976580543,0.11438403517357633,-0.060895881582884843,-0.05802720260551587,0.011983089399136573,-0.11605440521103173,0.0061731066601612644,0.0,0.11438403517357633,-0.11264104035188373,0.07342365686380042,0.0,0.045935176030023506,-0.09557421605614377,0.11438403517357633
precentral-lh,0.11492744131569466,-0.044454692916607925,-0.011068993889441306,-0.07404621315557713,-0.10484412186656851,0.13620550500312656,-0.03792234195173754,0.02767113930490063,-0.04163818142098113,-0.08157345495122786,-0.0555558134437345,0.09055516517596056,-0.04753418746877013,-0.0135582581590836,-0.040535989363384504,0.012528735052548258,-0.01423997691338412,0.11438550448344904,0.07069873516481867
precentral-rh,-0.08057258304803003,0.033130874802372236,0.12595766539291195,0.10313046421513183,-0.025818296489457934,-0.05279880443201444,-0.03686271886665649,-0.04901612272237977,-0.094474660893353,-0.06105442914700703,-0.0014863898118370692,0.041622260742703074,0.15771479219511791,-0.050783977568094975,-0.027620154017728788,-0.0314730205207321,-0.0006249479719856932,-0.09460801655199136,0.14563806469303167
rostralmiddlefrontal-lh,0.13717819119570848,0.004702737856677514,-0.052328432786760797,0.0959606440610123,-0.07836807074574471,-0.03205901169314456,-0.10658057621421281,-0.06913083474389892,-0.05907462299022309,0.19189086390744708,-0.1696129501800792,-0.0018767813039143619,0.1857016874767205,0.05535433775514821,-0.0665841012088387,0.04334532110439744,0.02875461120555334,-0.11445712289430307,0.00718411019845519
rostralmiddlefrontal-rh,-0.03722128402151041,-0.042924339216541256,0.06504155667250548,-0.07769072155471349,-0.008187091879456881,0.12837155022894334,0.02277402292095211,-0.19303233177869583,0.02186056234996378,-0.1576526960435476,0.2209064565955584,-0.12075012253130306,-0.04015242170471702,-0.028531135976800123,-0.005725518925585088,0.11208105054375482,0.03455880543316132,-0.041971228641438096,0.14824488752946968
superiorfrontal-lh,0.0860208755358126,-0.018505317744562922,0.015754189512419463,-0.039495169619135115,-0.08252164118677557,0.04224743739482379,0.0,-0.12744492097018983,0.01482246775929679,-0.05309678669785765,-0.12450880683587522,0.09659053724069351,0.02023871541595474,0.049896380058001344,-0.07518799474727277,-0.0037306024871856676,0.0005261019316299423,0.09647765490121207,0.10191688053901053
superiorfrontal-rh,0.05678438704814786,0.07314573802402752,-0.2028029503076926,-0.0497299391538069,0.07585857231498622,0.0895833659830825,0.017093957561710928,-0.07057992219606146,0.16821557076695276,-0.11738186858302019,-0.07332351897465546,1.5799942288315614e-06,-0.1362156275410605,0.0787506095513788,-0.03873814050302915,0.09300215749542468,0.11693369808181998,0.04058885094302678,-0.12118652050546055
superiorparietal-lh,-0.004986412582342592,0.058553675945749256,0.0779339215342407,0.08129395256746451,-0.05047237194949228,0.061337479264219785,-0.14200885876266645,-0.04311782331916421,-0.06890108613122811,-0.0432778045358911,-0.06229982649389242,0.06250934954279719,0.09933438764517619,-0.0662549709201001,-0.21308147967281732,0.12878615591101442,0.10837238246388112,-0.12258691951763444,0.13886624901068584
