,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.033694581280788186,-0.008866995073891625,-0.034712643678160925,-0.017241379310344827,0.07428571428571429,-0.09770114942528736,0.10285714285714286,0.031330049261083744,-0.011986863711001647,0.045188834154351404,0.0541871921182266,-0.017241379310344827,0.022758620689655173,0.0541871921182266,-0.017241379310344827,-0.09770114942528736,-0.0691297208538588,-0.011954022988505744,-0.034712643678160925
caudalmiddlefrontal-rh,-0.03530950305143854,0.03289741354257483,-0.0945945945945946,-0.0472972972972973,0.09462365591397849,0.004315605928509152,0.03225806451612903,0.0516274338854984,0.06238012205754141,-0.06233653007846557,0.06238012205754141,0.017218831734960763,-0.0472972972972973,-0.025791920953211277,-0.0472972972972973,0.03012205754141238,0.053777971519907,-0.034379540831153736,-0.0472972972972973
inferiorparietal-rh,0.08668950640781625,-0.03943661971830986,0.14465169394746863,-0.07323943661971831,0.0,-0.030985915492957747,0.0,-0.07323943661971831,-0.030985915492957747,0.02471767542190076,-0.07323943661971831,-0.07323943661971831,0.1790128156325339,-0.03380281690140845,-0.061971830985915494,-0.030985915492957747,-0.030985915492957747,-0.10422535211267606,0.22126633675929447
parsopercularis-lh,-0.008771929824561403,-0.02046783625730994,-0.07602339181286549,0.8771929824561404,0.0,0.0,0.0,-0.11403508771929824,0.0,-0.10818713450292397,-0.11988304093567251,-0.11403508771929824,-0.12280701754385964,-0.03508771929824561,-0.07894736842105263,0.0,0.0,-0.07894736842105263,0.0
parstriangularis-rh,0.04671280276816609,0.08304498269896193,0.0,0.0,0.12283737024221453,0.04152249134948097,0.04671280276816609,0.0847750865051903,0.10899653979238755,0.04671280276816609,0.10380622837370242,0.06228373702422145,0.0,0.04325259515570934,0.0,0.06401384083044982,0.0847750865051903,0.06055363321799308,0.0
postcentral-lh,-0.09239130434782608,0.05951749734888653,-0.059782608695652176,0.0,0.0975609756097561,0.00362318840579709,0.0,0.0975609756097561,-0.04917815482502652,-0.07065217391304347,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,-0.02200424178154825,-0.06548250265111347,-0.017806645457758917,-0.07608695652173914
postcentral-rh,0.11428571428571428,0.047619047619047616,0.0,0.0,0.08571428571428572,0.0,-0.8476190476190476,0.05396825396825397,0.09523809523809523,0.10793650793650794,0.07936507936507936,0.0,0.0,0.10476190476190476,0.0380952380952381,0.0,0.031746031746031744,0.08888888888888889,0.0
precentral-lh,0.026178800452659374,0.07837294102854268,-0.07878787878787878,-0.11818181818181818,0.0975103734439834,0.04979253112033195,0.035269709543568464,-0.009342386520809765,0.10995850622406639,-0.07382119954734062,-0.008223311957751792,-0.04158179303407519,-0.11818181818181818,-0.013542059600150886,-0.08181818181818182,0.07053941908713693,0.0954356846473029,-0.01957751791776688,0.0
precentral-rh,-0.01453930790149946,0.06290386966393054,-0.040892193308550186,0.0,0.09899328859060402,-0.052668346598138766,0.050335570469798654,0.08892617449664429,-0.08701130211322072,-0.0013472717746563223,0.11073825503355705,0.0587248322147651,0.0,-0.05566228387515281,-0.07063197026022305,-0.0180259973553554,-0.014801277413238195,-0.06299743020383723,-0.05204460966542751
rostralmiddlefrontal-lh,0.09741353946558964,0.013915264664188083,-0.03716532484553455,-0.08486238532110092,0.0728862973760933,-0.02981651376146789,0.09912536443148688,-0.03529970310535748,0.05764704308984406,0.024019044052745603,-0.011976087945007624,-0.08486238532110092,-0.04404605879048868,0.04536336159627678,-0.06192660550458716,-0.02981651376146789,-0.0006619948110305751,-0.005523310241527815,0.015586968732447103
rostralmiddlefrontal-rh,0.035385072851620576,0.07320844484091585,-0.07344632768361582,-0.12146892655367232,0.09824561403508772,0.042105263157894736,0.043859649122807015,-0.017187035385072852,0.11754385964912281,-0.062414510853404694,-0.019803746654772525,-0.04701159678858162,-0.12994350282485875,-0.005828129646149271,-0.07627118644067797,0.06666666666666667,0.08947368421052632,-0.013113291703835864,0.0
superiorfrontal-lh,-0.009009009009009009,0.0802448017637891,-0.07807807807807808,-0.11711711711711711,0.11392405063291139,0.0759493670886076,0.0,-0.0031930664842057255,0.11392405063291139,-0.1111111111111111,-0.0031930664842057255,-0.00335462044322804,-0.11711711711711711,-0.036036036036036036,-0.08108108108108109,0.10443037974683544,0.11075949367088607,-0.039941840574751974,0.0
superiorfrontal-rh,0.10522514967270016,-0.02005730659025788,0.15314370908752067,-0.12320916905444126,0.0,0.0,0.0,-0.11174785100286533,0.0,0.007803946234304748,-0.12607449856733524,-0.11174785100286533,0.1800032613506651,-0.034383954154727794,-0.07736389684813753,0.0,0.0,-0.07736389684813753,0.23577235772357724
superiorparietal-lh,0.08173458062470272,0.015871254162042173,-0.05042016806722689,-0.05042016806722689,0.09056603773584905,0.0,0.1320754716981132,-0.0013635642936419834,-0.017821468209925487,0.04391945457428255,0.0175043602346599,-0.05042016806722689,-0.05042016806722689,-0.08477881718725228,-0.06232757253844935,0.0,0.03773584905660377,-0.05143491358807674,0.0
superiorparietal-rh,-0.00911854103343465,-0.02127659574468085,-0.0729483282674772,-0.08206686930091185,0.0,0.0,0.2,-0.08206686930091185,-0.057750759878419454,-0.08206686930091185,-0.08206686930091185,-0.08206686930091185,-0.08206686930091185,0.20577507598784195,0.3662613981762918,0.0,0.0,-0.11854103343465046,0.0
superiortemporal-lh,-0.10493827160493827,0.07480254581703857,-0.06790123456790123,0.0,0.10869565217391304,-0.06126830764511923,0.0,0.09937888198757763,-0.02089563683766582,-0.08024691358024691,0.11490683229813664,0.09627329192546584,0.0,0.0,0.0,-0.014722797331492982,-0.017790046775554014,-0.03987424277279349,-0.08641975308641975
superiortemporal-rh,-0.06872211250091434,0.07347670250896057,-0.05913978494623656,0.0,0.10204081632653061,-0.09611586570111916,0.022675736961451247,0.09977324263038549,-0.03405017921146955,-0.047216736156828316,0.1111111111111111,0.07482993197278912,0.0,0.018140589569160998,0.0,-0.03211176943895838,-0.07168458781362008,-0.017738278106941695,-0.07526881720430108
supramarginal-lh,0.03957894736842106,0.04396491228070176,-0.07236842105263158,-0.05921052631578947,0.088,0.006157894736842105,0.07466666666666667,0.02078947368421053,0.032578947368421055,-0.013052631578947357,0.04212280701754386,-0.024543859649122805,-0.05921052631578947,-0.02122807017543859,-0.08552631578947369,0.006157894736842105,0.03282456140350877,-0.02538596491228072,-0.02631578947368421
