,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03700724054706356,0.02413515687851971,0.0,0.02252614641995173,0.0,0.02815768302493966,0.028962188254223652,0.02091713596138375,0.015285599356395816,0.029766693483507644,0.028962188254223652,0.01850362027353178,0.0,0.02172164119066774,0.02333065164923572,0.028962188254223652,0.0249396621078037,0.0008045052292839903,0.02654867256637168,0.0,0.02252614641995173,0.02815768302493966,0.02333065164923572,0.02091713596138375,0.028962188254223652,0.029766693483507644,0.0,0.029766693483507644,0.027353177795655673,0.0,0.017699115044247787,0.017699115044247787,0.016894609814963796,0.01850362027353178,0.004022526146419952,0.03700724054706356,0.0,0.02413515687851971,0.01850362027353178,0.02815768302493966,0.02815768302493966,0.02172164119066774,0.0,0.028962188254223652,0.029766693483507644,0.02413515687851971,0.0056315366049879325,0.0,0.02574416733708769,0.02091713596138375,0.02091713596138375,0.02011263073209976
S1_D3 hbo,0.02530541012216405,0.04013961605584642,0.012216404886561954,0.02443280977312391,0.012216404886561954,0.02006980802792321,0.015706806282722512,0.02268760907504363,0.027050610820244327,0.020942408376963352,0.01832460732984293,0.02181500872600349,0.005235602094240838,0.02356020942408377,0.02530541012216405,0.027923211169284468,0.014834205933682374,0.013089005235602094,0.01832460732984293,0.012216404886561954,0.02443280977312391,0.02530541012216405,0.02268760907504363,0.02617801047120419,0.020942408376963352,0.02006980802792321,0.0,0.02181500872600349,0.013961605584642234,0.012216404886561954,0.019197207678883072,0.006108202443280977,0.01832460732984293,0.013961605584642234,0.016579406631762654,0.02443280977312391,0.012216404886561954,0.02356020942408377,0.017452006980802792,0.017452006980802792,0.027923211169284468,0.02356020942408377,0.012216404886561954,0.02268760907504363,0.02356020942408377,0.02356020942408377,0.01832460732984293,0.012216404886561954,0.016579406631762654,0.02268760907504363,0.009598603839441536,0.028795811518324606
S2_D1 hbo,0.0,0.03932584269662921,0.06460674157303371,0.0,0.05337078651685393,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.042134831460674156,0.016853932584269662,0.0,0.0,0.05056179775280899,0.0,0.06179775280898876,0.0,0.06460674157303371,0.0,0.0,0.03651685393258427,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.05898876404494382,0.0,0.0,0.0,0.042134831460674156,0.0,0.05898876404494382,0.0,0.0,0.016853932584269662,0.05898876404494382,0.056179775280898875,0.0,0.047752808988764044,0.0,0.02247191011235955
S2_D2 hbo,0.028028028028028028,0.028028028028028028,0.0,0.044044044044044044,0.0,0.022022022022022022,0.018018018018018018,0.02902902902902903,0.016016016016016016,0.037037037037037035,0.025025025025025027,0.015015015015015015,0.0,0.026026026026026026,0.028028028028028028,0.023023023023023025,0.021021021021021023,0.0,0.025025025025025027,0.0,0.03203203203203203,0.044044044044044044,0.018018018018018018,0.025025025025025027,0.028028028028028028,0.02702702702702703,0.0,0.03003003003003003,0.021021021021021023,0.0,0.022022022022022022,0.006006006006006006,0.021021021021021023,0.015015015015015015,0.004004004004004004,0.03203203203203203,0.0,0.026026026026026026,0.01901901901901902,0.024024024024024024,0.023023023023023025,0.026026026026026026,0.004004004004004004,0.025025025025025027,0.031031031031031032,0.02002002002002002,0.006006006006006006,0.005005005005005005,0.023023023023023025,0.01701701701701702,0.01001001001001001,0.03003003003003003
S2_D4 hbo,0.0,0.03943661971830986,0.059154929577464786,0.0,0.0647887323943662,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.04225352112676056,0.016901408450704224,0.0,0.0,0.05070422535211268,0.0,0.056338028169014086,0.0,0.059154929577464786,0.0,0.0,0.036619718309859155,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.059154929577464786,0.0,0.0,0.0,0.04225352112676056,0.0,0.061971830985915494,0.0,0.0,0.016901408450704224,0.0647887323943662,0.059154929577464786,0.0,0.05070422535211268,0.0,0.022535211267605635
S3_D1 hbo,0.0308300395256917,0.019762845849802372,0.0,0.018972332015810278,0.0,0.03241106719367589,0.02608695652173913,0.022134387351778657,0.01818181818181818,0.03162055335968379,0.0308300395256917,0.02292490118577075,0.0,0.022134387351778657,0.021343873517786563,0.02608695652173913,0.028458498023715414,0.003952569169960474,0.030039525691699605,0.0023715415019762848,0.020553359683794466,0.023715415019762844,0.025296442687747035,0.023715415019762844,0.0308300395256917,0.030039525691699605,0.0,0.02608695652173913,0.02450592885375494,0.0,0.016600790513833993,0.018972332015810278,0.013438735177865613,0.021343873517786563,0.0071146245059288534,0.0308300395256917,0.0,0.02450592885375494,0.01818181818181818,0.02766798418972332,0.02924901185770751,0.016600790513833993,0.0031620553359683794,0.030039525691699605,0.026877470355731226,0.026877470355731226,0.005533596837944664,0.0023715415019762848,0.030039525691699605,0.020553359683794466,0.018972332015810278,0.01818181818181818
S3_D3 hbo,0.03468208092485549,0.017341040462427744,0.0,0.017341040462427744,0.0,0.031791907514450865,0.04335260115606936,0.017341040462427744,0.014450867052023121,0.031791907514450865,0.03371868978805395,0.02119460500963391,0.0,0.017341040462427744,0.017341040462427744,0.036608863198458574,0.027938342967244702,0.0,0.028901734104046242,0.0,0.017341040462427744,0.023121387283236993,0.025048169556840076,0.02119460500963391,0.028901734104046242,0.030828516377649325,0.0,0.028901734104046242,0.03371868978805395,0.0,0.017341040462427744,0.017341040462427744,0.014450867052023121,0.018304431599229287,0.0009633911368015414,0.036608863198458574,0.0,0.02023121387283237,0.018304431599229287,0.030828516377649325,0.03275529865125241,0.017341040462427744,0.0,0.02697495183044316,0.02697495183044316,0.025048169556840076,0.002890173410404624,0.0,0.028901734104046242,0.02601156069364162,0.02119460500963391,0.017341040462427744
S3_D4 hbo,0.026022304832713755,0.026022304832713755,0.0,0.027881040892193308,0.0,0.026022304832713755,0.016728624535315983,0.031598513011152414,0.020446096654275093,0.02695167286245353,0.026022304832713755,0.01858736059479554,0.0009293680297397769,0.028810408921933085,0.027881040892193308,0.020446096654275093,0.023234200743494422,0.0055762081784386614,0.02695167286245353,0.0037174721189591076,0.03066914498141264,0.028810408921933085,0.02137546468401487,0.027881040892193308,0.028810408921933085,0.02695167286245353,0.0,0.02695167286245353,0.01858736059479554,0.0,0.020446096654275093,0.011152416356877323,0.01858736059479554,0.019516728624535316,0.00929368029739777,0.028810408921933085,0.0,0.028810408921933085,0.01858736059479554,0.023234200743494422,0.024163568773234202,0.022304832713754646,0.007434944237918215,0.027881040892193308,0.028810408921933085,0.024163568773234202,0.006505576208178439,0.007434944237918215,0.026022304832713755,0.01486988847583643,0.011152416356877323,0.02695167286245353
S3_D5 hbo,0.017573221757322177,0.027615062761506277,0.018410041841004185,0.01506276150627615,0.01506276150627615,0.02092050209205021,0.014225941422594143,0.0200836820083682,0.03765690376569038,0.017573221757322177,0.019246861924686193,0.028451882845188285,0.0066945606694560665,0.018410041841004185,0.017573221757322177,0.03096234309623431,0.019246861924686193,0.023430962343096235,0.0200836820083682,0.022594142259414227,0.016736401673640166,0.016736401673640166,0.028451882845188285,0.029288702928870293,0.019246861924686193,0.018410041841004185,0.0,0.01506276150627615,0.010878661087866108,0.017573221757322177,0.012552301255230125,0.012552301255230125,0.009205020920502092,0.0200836820083682,0.02594142259414226,0.016736401673640166,0.016736401673640166,0.0200836820083682,0.01506276150627615,0.017573221757322177,0.03096234309623431,0.012552301255230125,0.021757322175732216,0.0200836820083682,0.016736401673640166,0.02594142259414226,0.022594142259414227,0.0200836820083682,0.021757322175732216,0.02510460251046025,0.011715481171548118,0.02092050209205021
S4_D2 hbo,0.025348542458808618,0.015842839036755388,0.0,0.025348542458808618,0.0,0.022813688212927757,0.02091254752851711,0.018377693282636248,0.012040557667934094,0.04182509505703422,0.03485424588086185,0.026615969581749048,0.0,0.015842839036755388,0.015842839036755388,0.026615969581749048,0.03231939163498099,0.0006337135614702154,0.03358681875792142,0.0,0.023447401774397972,0.032953105196451206,0.030418250950570342,0.026615969581749048,0.035487959442332066,0.03612167300380228,0.0,0.029784537389100127,0.03231939163498099,0.0,0.01394169835234474,0.013307984790874524,0.011406844106463879,0.014575411913814956,0.0031685678073510772,0.031051964512040557,0.0,0.017743979721166033,0.014575411913814956,0.03485424588086185,0.03231939163498099,0.01394169835234474,0.0025348542458808617,0.022179974651457542,0.032953105196451206,0.019011406844106463,0.004435994930291508,0.0038022813688212928,0.032953105196451206,0.029150823827629912,0.015209125475285171,0.02091254752851711
