,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16226708074534163,0.03260869565217391,0.0,0.037267080745341616,0.0,0.0,0.2841614906832298,0.0,0.0,0.03260869565217391,0.031055900621118012,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.037267080745341616,0.0,0.03881987577639751,0.0,0.0,0.0,0.018633540372670808,0.015527950310559006,0.0,0.0015527950310559005,0.03881987577639751,0.0,0.0,0.0,0.03881987577639751,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0
S1_D3 hbo,0.03248587570621469,0.05790960451977401,0.0,0.03389830508474576,0.0,0.0,0.03248587570621469,0.0,0.0,0.029661016949152543,0.02824858757062147,0.0,0.0,0.0,0.03248587570621469,0.0,0.0,0.0,0.03248587570621469,0.0,0.03248587570621469,0.0,0.0,0.0,0.01694915254237288,0.014124293785310734,0.0,0.0,0.03531073446327684,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007062146892655367,0.0
S2_D1 hbo,0.0,0.0,0.2963142405971863,0.0,0.1111111111111111,0.0,0.0,0.0,0.02180232558139535,0.0,0.0,0.015988372093023256,0.024709302325581394,0.08641975308641975,0.0,0.0,0.0,0.024709302325581394,0.0,0.024709302325581394,0.0,0.0,0.023255813953488372,0.010174418604651164,0.0,0.0,0.0029069767441860465,0.0,0.0,0.02616279069767442,0.0,0.02180232558139535,0.030864197530864196,0.024709302325581394,0.024709302325581394,0.0,0.024709302325581394,0.0,0.0,0.005813953488372093,0.024709302325581394,0.0,0.02616279069767442,0.024709302325581394,0.0,0.024709302325581394,0.024709302325581394,0.02616279069767442,0.020348837209302327,0.0,0.027616279069767442,0.0
S2_D2 hbo,0.0377643504531722,0.03323262839879154,0.0,0.08167369889509854,0.0,0.0,0.03474320241691843,0.0,0.0,0.075631402822591,0.030211480362537766,0.0,0.0,0.0,0.07733026368716997,0.0,0.012747875354107648,0.0,0.07034225413589175,0.0,0.0817678423183246,0.04107648725212465,0.0,0.021246458923512748,0.054954083684944754,0.037768629699682484,0.0,0.00424929178470255,0.07751855053362204,0.0,0.0,0.0,0.06335424458461354,0.0,0.0,0.06174952714326062,0.0,0.0,0.0,0.0,0.0,0.07005982386621364,0.0,0.0,0.0,0.0,0.0,0.0,0.007082152974504249,0.025495750708215296,0.0,0.0
S2_D4 hbo,0.0,0.0,0.225,0.0,0.68125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.09771412445322421,0.05263157894736842,0.01876675603217158,0.090195327460743,0.0,0.01876675603217158,0.01876675603217158,0.0365155516136185,0.02147795762865609,0.013404825737265416,0.10147352294946481,0.01876675603217158,0.0751577334757806,0.01876675603217158,0.04508254550585579,0.004021447721179625,0.0843092987159588,0.01876675603217158,0.01876675603217158,0.01742627345844504,0.01876675603217158,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.0,0.021447721179624665,0.002680965147453083,0.01742627345844504,0.0,0.0,0.0,0.01876675603217158,0.01876675603217158,0.0,0.01876675603217158,0.0,0.013404825737265416,0.0,0.021447721179624665,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.0,0.01876675603217158
S3_D3 hbo,0.15304878048780488,0.025609756097560974,0.0,0.02804878048780488,0.0,0.01707317073170732,0.2926829268292683,0.0,0.01707317073170732,0.025609756097560974,0.024390243902439025,0.0,0.00853658536585366,0.006097560975609756,0.02804878048780488,0.01707317073170732,0.0,0.014634146341463415,0.02804878048780488,0.006097560975609756,0.02804878048780488,0.01707317073170732,0.0,0.0,0.014634146341463415,0.012195121951219513,0.0,0.0,0.02804878048780488,0.0,0.0,0.0,0.02804878048780488,0.0,0.0,0.02804878048780488,0.0,0.0,0.0,0.0,0.0,0.026829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.019891500904159132,0.020795660036166366,0.0,0.0189873417721519,0.020795660036166366,0.0,0.0018083182640144665,0.0108499095840868,0.019891500904159132,0.020795660036166366,0.020795660036166366,0.020795660036166366,0.020795660036166366,0.0027124773960217,0.003616636528028933,0.020795660036166366,0.020795660036166366,0.017179023508137433,0.019891500904159132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015370705244122965,0.0,0.0162748643761302,0.0,0.0,0.0,0.018083182640144666,0.019891500904159132,0.0,0.020795660036166366,0.0,0.012658227848101266,0.0,0.020795660036166366,0.020795660036166366,0.020795660036166366,0.020795660036166366,0.0,0.019891500904159132
S3_D5 hbo,0.0,0.0,0.017316017316017316,0.0,0.0,0.03427842784278428,0.015151515151515152,0.018151815181518153,0.06232051776606232,0.0,0.017326732673267328,0.03088165959453088,0.02953152458102953,0.007061420427757061,0.009900990099009901,0.043043590073293045,0.019801980198019802,0.059073764519309076,0.018976897689768978,0.04799408512279799,0.0024752475247524753,0.026027602760276027,0.03876816253053877,0.027377737773777378,0.015676567656765675,0.018151815181518153,0.0024752475247524753,0.0,0.0,0.01979126484076979,0.0,0.017058848742017057,0.0,0.03381766748103382,0.01979126484076979,0.01485148514851485,0.01814109982426814,0.0,0.0,0.020830654494020828,0.03546783249753547,0.0,0.041243410055291245,0.017316017316017316,0.01155115511551155,0.017316017316017316,0.04041832754704042,0.039593245038789596,0.03577857785778578,0.019801980198019802,0.017316017316017316,0.018151815181518153
S4_D2 hbo,0.024475524475524476,0.023310023310023312,0.0,0.06838487291745082,0.0,0.0,0.024475524475524476,0.0,0.0,0.08353638806896596,0.039627039627039624,0.01282051282051282,0.0,0.0,0.06555201172764913,0.0,0.029064891671123964,0.0,0.07220494330975917,0.0,0.06696844232254998,0.04107648725212465,0.016317016317016316,0.021246458923512748,0.06479922343945006,0.05180041865594273,0.0,0.00424929178470255,0.06271915053784742,0.0,0.0,0.0,0.04855484458883892,0.0,0.0,0.04997127518373977,0.0,0.0,0.0,0.017482517482517484,0.0,0.061302719942946574,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.007082152974504249,0.025495750708215296,0.0,0.0
