,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1898242164047271,0.057363468481776585,0.0,0.08173167245159628,-0.01952479381457548,0.006700090146857904,-0.4598364925187473,-0.0002970201940636062,-0.005541996986350285,0.079470767204833,0.0752128650253089,-0.00381271114495111,0.0,-0.00030844404768144,0.08100088507657752,0.007576156921175323,0.003195823049588234,-0.020423708296128558,0.08611200632318336,-0.02218726569838123,0.08511350785680294,0.006700090146857904,0.001443689500953399,-0.0011845108219988556,0.048158181783655475,0.04227057774755954,0.0,0.011834059100699424,0.09036990850270746,0.0,-0.0020263060354627814,-0.0020263060354627814,0.10294328739083275,-0.00381271114495111,-0.01869442245472939,0.09411903898410312,-0.013312359419028738,0.004982228159076563,0.009499648274077628,0.006700090146857904,0.006700090146857904,0.07675440675067123,-0.026624718838057476,0.010238628804981071,0.010227204951363242,0.006757209414947061,-0.03114213895305853,-0.02129977507044598,0.006734361707711398,-0.0011845108219988556,-0.257447429638302,0.0006018942874894732
S1_D3 hbo,0.05892710189692543,0.12788293448292262,0.013303066323448262,0.07475051250487003,-0.005530991860894594,-0.002971675529799931,0.06730875082713038,0.001591168647177942,0.00805445087036271,0.06172123810333292,0.05750663537198235,-0.0010712374835930357,0.005701314138620684,0.0025413876702813916,0.07690506652743453,0.006436389231964862,-0.008672989668420613,-0.006292959945458679,0.06673503368110566,-0.008099272522395893,0.07253047328899602,0.002729638608820755,-0.0001210184604895899,0.003679857631924201,0.03574823028363053,0.0295018392749453,0.0,-0.0019273310374268056,0.06899229765883774,0.013303066323448262,0.00035857321626545324,-0.013894712130286258,0.09378178595815888,-0.00791102158385653,-0.00420427096071242,0.0756066060587038,0.00046166301594176783,0.04202326156827594,0.008731257816063752,-0.005822332599110272,0.004724202124297326,0.06970845649564587,-0.012379740291564727,0.00415944930867924,0.004253574777948924,0.006821855439450222,-0.01771351688351332,-0.007243178968562127,-0.002492083853044888,-0.0001210184604895899,0.018128231118172876,0.010810982470403373
S2_D1 hbo,0.0,0.04282391574907783,-1.0,0.0,-0.18387093984326275,0.0,0.0,0.0,0.11477805325770281,0.0,0.0,0.08070387444739004,0.07216754572664362,-0.18821375316878652,0.0,0.05505932024881436,0.0,0.1211091637255897,0.0,0.12416801485052385,0.0,0.0,0.0904139483672391,0.049688546762011405,0.0,0.0,-0.2777430635694741,0.0,0.0,0.10060187112308643,0.0,0.04748332850915192,-0.3157840998429718,0.05381443897703884,0.11805031260065559,0.0,0.11805031260065559,0.0,0.0,0.012662220935773844,0.0996972058510508,0.0,0.12121586783459905,0.05381443897703884,0.0,0.07216754572664362,0.11805031260065559,0.11815701670966493,0.04431777327520846,0.052000469123880226,0.06014554944492576,0.024470808999473046
S2_D2 hbo,0.08856929245746269,0.07690713399252293,0.0,0.00679466741965181,-0.019717631284349064,-0.0020105201432444398,0.07377788559136063,0.007412279082322868,-0.004965742522471202,-0.013098892610169506,0.0679535024821065,-0.009640807433870921,0.0,0.00414215595776866,-0.00238864156278961,-2.4223134255956787e-05,-0.030864184426374276,-0.021510143219289887,0.01345143174798578,-0.022406399186760302,0.0018814160598878836,-0.06749018100837377,-0.006370684309316714,-0.04501310242137652,-0.035301454504659366,-0.01122653366358215,0.0,-0.0034409888591075536,0.0009380176186672058,0.0,0.002470759694107623,-0.014969896970181477,0.05598539900882587,-0.007848295498930095,-0.01894249098815844,0.0323198160287043,-0.01344383951205618,0.006830923860179898,0.009955708179198363,0.00016956193979169752,-0.001816735069196778,-0.0009976909511507067,-0.01894249098815844,0.00574088281866183,0.011384873100299831,0.00208318954601231,-0.01945117680753354,-0.016059938011699547,-0.011863434398603066,-0.06298797183405833,0.0028341067079469782,0.011191088026252172
S2_D4 hbo,-0.0223896467387702,0.02055489975889659,-0.42561113046794763,-0.0223896467387702,0.5808067155809483,-0.0223896467387702,-0.0223896467387702,-0.0223896467387702,0.038959705400753775,-0.0223896467387702,-0.0223896467387702,0.023622367365872785,0.018404805641857192,-0.0223896467387702,-0.0223896467387702,0.03282477018680138,-0.0223896467387702,0.038959705400753775,-0.0223896467387702,0.04202717300772997,-0.0223896467387702,-0.0223896467387702,0.017487432151920387,0.005217561724015591,-0.0223896467387702,-0.0223896467387702,-0.02646049160036478,-0.0223896467387702,-0.0223896467387702,0.045065972693145655,-0.0223896467387702,-0.0223896467387702,-0.13611887505956882,-0.0223896467387702,0.04202717300772997,-0.0223896467387702,0.04915115151552049,-0.0223896467387702,-0.012212534584783745,-0.0223896467387702,0.023622367365872785,-0.0223896467387702,0.04509464061470618,-0.0223896467387702,-0.0223896467387702,-0.0029671298815143617,0.048162108221682376,0.04202717300772997,-0.0223896467387702,0.06685448895169359,-0.00915940093858781,0.0361798128819316
S3_D1 hbo,0.009820115463087337,-0.004058615156828272,0.0,-0.005832995484288601,-0.020098088934969897,0.1407821542701587,0.12110865057747282,-0.04052117918535653,0.11165264479911356,0.007940297802371323,-0.031965589547821915,-0.04148744734902846,0.06784953420695877,0.03453655500905338,-0.028790701800481502,0.14299665863121527,-0.03546163153611474,0.06432083331929528,-0.03282642037823816,-0.0038151898973211827,-0.01195610336509742,0.16050741193119797,-0.03890495485777972,-0.04062661651861222,-0.029046149868260127,-0.03282642037823816,0.0,0.0019144819894576055,0.00201991932271329,-0.005838879359123596,-0.003847740490316907,-0.00126524799906817,0.014634124117076175,-0.04813443887194046,-0.021843688808523623,-0.029959699365304213,-0.01370324245566129,0.0047605678138455485,0.008836515135044614,-0.036322462366530986,-0.03551435020274257,-0.003847740490316907,-0.06118111911534642,0.010786383626759266,-0.022764885987567783,0.009170159299182455,-0.06626460497730945,-0.060214850951674496,-0.030085771887105903,-0.0440699398402772,0.01243799445659312,-0.04299823434334959
S3_D3 hbo,-0.19769463244540883,0.050347618212978194,0.0,0.05565957431286381,-0.020259553497238153,0.04749205799743275,-0.4286188742848002,-0.005427920835820744,0.029621492311429617,0.0660839043470324,0.06552609778163015,-0.0012315778667396236,0.018591846349599647,0.007851969413893288,0.05565957431286381,0.052737486708784156,0.006112022329152339,0.008573250077489804,0.06824860322010717,-0.010018596272109843,0.05565957431286381,0.038050286317000234,0.0029647651023414967,-0.0012315778667396236,0.0390328446707363,0.03581906005539124,0.0,0.007161108071422617,0.07248105425659665,0.0,-0.003401965486096927,-0.003401965486096927,0.07682378128273874,-0.004378835093550462,-0.023262378454415505,0.0766412891582694,-0.015194665122928613,-0.001267685934147995,0.007776897004792429,0.009259279555963177,0.011357451040503739,0.053003596262921,-0.024311464196685784,0.006075914261743964,0.005062936586882057,0.004990720452065315,-0.021164206969874942,-0.023298486521823876,0.008174085746284525,0.004013850844611779,-0.25827466286294865,-0.004414943160958838
S3_D4 hbo,0.004179398830761848,0.0032502597518569427,0.0,0.0052743322434490435,-0.02044105973590795,-0.024318120007043073,-0.004082685469388847,-0.03307012331559045,-0.04625458916901673,0.0042622959976529925,-0.03810230988649309,-0.05013693981841864,0.0010120362457960508,0.0023480285236879487,-0.01649742939208402,-0.04614369734404797,-0.04507675858943839,-0.06151803002284863,-0.04102861360625418,-0.06447124159334565,0.0024029310325014808,-0.0015903114418691958,-0.047100831081030484,-0.04001657736045813,-0.03112786118354779,-0.039059443623475604,0.0,0.0042622959976529925,-0.004846030214511464,0.0,-3.454048620464275e-05,-0.010154902944165151,0.020240724915921018,-0.037309883675951144,-0.014037253593567067,-0.029158691200769218,-0.0139370861835736,0.009073785725959814,0.009091055969062137,-0.03916924864110267,-0.04209555236086376,0.001989532005387458,-0.061352235689066344,0.008061749480163763,-0.01942373311184511,0.005871882654789373,-0.0632934110137673,-0.05949395753125652,-0.03925323261533551,-0.05418508480160284,0.003782183239408449,-0.036272026386760886
S3_D5 hbo,-0.0053014816628896,0.005633591145243126,0.05776022224266933,-0.008035249864922784,-0.004125192412583284,0.022684031516029834,0.02502952359677378,-0.04210058806561569,0.05623892099337387,-0.0053014816628896,-0.04121489528728921,-0.008857571464591419,0.060825121940949814,0.003801060700954502,-0.02686486781094011,0.023957587153932137,-0.04660574182430183,0.03367645745581431,-0.04389753691128656,0.005040847769547829,-0.011603584267246626,0.03609723963601663,-0.002463234013762576,-0.019171411433191062,-0.03762099759594745,-0.043923100200304474,-0.005390846537012627,-0.008035249864922784,-0.012591530201644753,0.05145811963831231,-0.008813989340786216,0.024744613777067274,0.010023816740788333,-0.0007941016131812673,0.03613282123463437,-0.038557816952309754,0.03947804581603653,-0.0015901990977715468,0.00467243685518059,-0.031812311386033944,0.007458329570954094,-0.008813989340786216,-0.015144129089530362,0.03612238966332112,-0.03137002156962626,0.04445621086090163,-0.012435924176515093,-0.012395229169792516,-0.011692892938898579,-0.04022694935289107,0.0416725444361503,-0.04021181763518642
S4_D2 hbo,0.05670970327906219,0.04202759877198498,0.0,-0.04250557842303778,-0.019717631284349064,-0.0011484344526141793,0.05456789006402359,-0.0041865036351232,-0.009294821867967866,0.009331351146630994,0.0991632077292261,0.030913884173096873,0.0,-0.006946835702237395,-0.04130959381620205,0.003888319615527526,0.016976050043866535,-0.02082006020251134,0.026831560078216705,-0.022406399186760302,-0.03969846851158685,-0.07956766996268422,0.042669424235142646,-0.04328064175462918,-0.0057362051565665005,0.029236951416598142,0.0,-0.003708318316057802,-0.018990253261209077,0.0,-0.006328316850161806,-0.007018399866940356,0.013284388575257457,-0.008327001735794494,-0.019852240070337968,0.005600692011904773,-0.01344383951205618,-0.002187818749490511,0.005116837776261688,0.050038352673050644,0.008306554831593649,-0.03322904581853,-0.02054232308711652,0.0026427623679593343,0.05155312749259666,0.0009848592190074116,-0.021160841939192106,-0.017369645118618594,-0.0010500614810340873,-0.04977485076805223,0.008495688695451472,0.001262596334402233
