,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.036433530623980026,0.03040498675221829,0.0,0.022265518197750925,0.008964955175224124,0.025081286500244892,0.024261045227356323,0.02105351500595675,0.017830248740952594,0.025885791729528883,0.025483539114886888,0.020254255124540953,0.0,0.02186326558310893,0.02185277488737255,0.025483539114886888,0.023472276041676912,0.010182203714886495,0.024276781270960904,0.010187449062754686,0.022265518197750925,0.025081286500244892,0.02266777081239292,0.021461012968466937,0.025483539114886888,0.025885791729528883,0.0,0.025885791729528883,0.0246790338856029,0.0,0.018629508622368392,0.018629508622368392,0.008447304907481898,0.020254255124540953,0.01260621009847485,0.029506065261306842,0.006112469437652812,0.021847529539504355,0.014141785686888139,0.025081286500244892,0.025081286500244892,0.020640771695578368,0.012224938875305624,0.024261045227356323,0.02507079580450851,0.021032533614483977,0.01993068272792184,0.009779951100244499,0.022652034768788343,0.021461012968466937,0.014126049643283562,0.019836266466294376
S1_D3 hbo,0.030734466067371333,0.039330814317231386,0.006108202443280977,0.024008857716750633,0.01475600118541934,0.021434275083143994,0.0172873654055122,0.021957012084691627,0.023352349435279397,0.022263657018670356,0.020168592973097567,0.022306875432184133,0.002617801047120419,0.022393312259211696,0.02247974908623926,0.024967894892818334,0.018816474036023576,0.01597846488195199,0.020168592973097567,0.01593524646843821,0.023615775955744343,0.024052076130264416,0.022743175606704205,0.02448837630478448,0.021477493496657778,0.020648111561131416,0.0,0.022699957193190425,0.01759401033949093,0.006108202443280977,0.01903256610359248,0.012488063485791432,0.009162303664921465,0.01759401033949093,0.01850982910204485,0.023615775955744343,0.012004428858375316,0.021214066976192828,0.013442984622476867,0.020125374559583784,0.025754058414830916,0.021214066976192828,0.017900655273469658,0.02077776680167276,0.021607148737199117,0.02042790345418025,0.026457901149198194,0.01554216470743192,0.017723665580032272,0.022743175606704205,0.008337037768777372,0.023831868023313246
S2_D1 hbo,0.0,0.019662921348314606,0.27686858817782123,0.0,0.026685393258426966,0.0,0.0,0.0,0.03089887640449438,0.0,0.0,0.021067415730337078,0.008426966292134831,0.0,0.0,0.025280898876404494,0.0,0.03089887640449438,0.0,0.032303370786516857,0.0,0.0,0.018258426966292134,0.012640449438202247,0.0,0.0,0.13043478260869565,0.0,0.0,0.041768441621885685,0.0,0.0,0.11413043478260869,0.0,0.02949438202247191,0.0,0.02949438202247191,0.0,0.0,0.0,0.021067415730337078,0.0,0.02949438202247191,0.0,0.0,0.008426966292134831,0.02949438202247191,0.028089887640449437,0.0,0.023876404494382022,0.0,0.011235955056179775
S2_D2 hbo,0.025125125125125124,0.025948170392614836,0.0,0.034779223668112556,0.00905349794238683,0.022945167389611835,0.018885552218885552,0.025625625625625627,0.01829607385162941,0.030864197530864196,0.02403514625736848,0.01944166388610833,0.0,0.024124124124124124,0.02430207985763541,0.02303414525636748,0.022444666889111335,0.009876543209876543,0.02403514625736848,0.0102880658436214,0.02795017239461684,0.033956178400622844,0.020943165387609833,0.024446668891113337,0.025536647758869983,0.024624624624624628,0.0,0.027360694027360695,0.021621621621621623,0.0,0.020887554220887554,0.012879546212879546,0.010510510510510511,0.018618618618618618,0.012701590479368257,0.02795017239461684,0.006172839506172839,0.022889556222889556,0.014447781114447781,0.023946168390612838,0.02385719052385719,0.022889556222889556,0.012701590479368257,0.022389055722389056,0.025803581359136914,0.019063507952396842,0.014937159381603827,0.012379045712379046,0.021388054721388057,0.020442664887109333,0.008708708708708709,0.024891558224891558
S2_D4 hbo,0.010280373831775701,0.02999868369093063,0.029577464788732393,0.010280373831775701,0.054356983019613,0.010280373831775701,0.010280373831775701,0.010280373831775701,0.038449387916282746,0.010280373831775701,0.010280373831775701,0.03140713439515598,0.008450704225352112,0.010280373831775701,0.010280373831775701,0.03563248650783204,0.010280373831775701,0.038449387916282746,0.010280373831775701,0.039857838620508096,0.010280373831775701,0.010280373831775701,0.02859023298670528,0.022956430169803872,0.010280373831775701,0.010280373831775701,0.012149532710280374,0.010280373831775701,0.010280373831775701,0.03564564959852574,0.010280373831775701,0.010280373831775701,0.0,0.010280373831775701,0.039857838620508096,0.010280373831775701,0.036586810583124914,0.010280373831775701,0.005607476635514018,0.010280373831775701,0.03140713439515598,0.010280373831775701,0.041266289324733446,0.010280373831775701,0.010280373831775701,0.018263788337501644,0.042674740028958796,0.039857838620508096,0.010280373831775701,0.03563248650783204,0.004205607476635514,0.02154797946557852
S3_D1 hbo,0.026321060031302225,0.021626389367854208,0.0,0.02165059553810648,0.009228187919463088,0.027950500039790965,0.023110592354829297,0.021973233944345704,0.019577486272117146,0.027974706210043238,0.026740523118550547,0.023207417035838396,0.0,0.022392697031594026,0.021158513940101334,0.024368981616574262,0.025974215454810726,0.012043398678939967,0.0263452662015545,0.011672347932196197,0.022021646284850253,0.02360267395283444,0.024393187786826538,0.02360267395283444,0.026740523118550547,0.0263452662015545,0.0,0.025207907791070905,0.023578467782582168,0.0,0.018367509350876728,0.01955328010186487,0.0067193675889328066,0.021997440114597977,0.014463352521420803,0.027159986205798868,0.006291946308724832,0.0223200785208372,0.014124466137888956,0.02557895853781468,0.0267889354590551,0.018367509350876728,0.012487067936440565,0.025086876939809533,0.023925312359073667,0.0226669230973287,0.014511764861925352,0.011252884844947873,0.025086876939809533,0.022021646284850253,0.013261333793140038,0.01915802318486882
S3_D3 hbo,0.02850383116010216,0.019833310928888293,0.0,0.019833310928888293,0.009302325581395349,0.02705874445489985,0.0328390912757091,0.019833310928888293,0.017923107944616212,0.02705874445489985,0.028022135591701393,0.021760093202491372,0.0,0.019833310928888293,0.019833310928888293,0.029467222296903704,0.02513196218129677,0.010697674418604652,0.025613657749697538,0.010697674418604652,0.019833310928888293,0.022723484339292915,0.02368687547609446,0.021760093202491372,0.025613657749697538,0.02657704888649908,0.0,0.025613657749697538,0.02848725187077116,0.0,0.018903078370748755,0.018903078370748755,0.0072254335260115606,0.02031500649728906,0.011644486266075189,0.029467222296903704,0.0069767441860465115,0.020813281355020835,0.014733611148451852,0.02657704888649908,0.027540440023300625,0.019833310928888293,0.011162790697674419,0.024185150333826233,0.024650266612896,0.02275664291795492,0.01260787740287673,0.010697674418604652,0.025148541470627773,0.024168571044495227,0.014783349016444862,0.019368194649818524
S3_D4 hbo,0.02410330258700534,0.024529923747414896,0.0,0.025459291777154676,0.00938566552901024,0.024529923747414896,0.018603220117487343,0.026891406676224673,0.020888577337376455,0.024994607762284786,0.024529923747414896,0.02081245162845579,0.00046468401486988845,0.025923975792024562,0.024606049456335564,0.021741819658195567,0.023135871702805233,0.013027011939048682,0.024994607762284786,0.012524265069718463,0.02685334382176434,0.025923975792024562,0.022206503673065453,0.025459291777154676,0.025923975792024562,0.024994607762284786,0.0,0.024994607762284786,0.02081245162845579,0.0,0.020461956176966896,0.015815116028268014,0.00929368029739777,0.02127713564332568,0.01573899031934735,0.025923975792024562,0.0063993174061433445,0.024644112310795892,0.014413134222312446,0.023135871702805233,0.023600555717675123,0.021391324206706676,0.014809622289607572,0.024179428295926005,0.02507073347120545,0.02146744991562734,0.01477155943514724,0.013956379968788459,0.02325006026618623,0.018953715568976237,0.009415798622124667,0.02371474428105612
S3_D5 hbo,0.020007436731443853,0.025028357233535903,0.009205020920502092,0.01875220660592084,0.016956874469475598,0.02168107689880787,0.017884963529968524,0.021262666856966865,0.029600444701516643,0.020007436731443853,0.02084425681512586,0.025446767275376907,0.0033472803347280333,0.020425846773284857,0.020007436731443853,0.02670199740089992,0.02084425681512586,0.022487473990219574,0.021262666856966865,0.02206906394837857,0.01958902668960285,0.01958902668960285,0.025446767275376907,0.02586517731721791,0.02084425681512586,0.020425846773284857,0.0,0.01875220660592084,0.01666015639671582,0.008786610878661089,0.016599310412175206,0.016599310412175206,0.004602510460251046,0.021262666856966865,0.024191537149853892,0.01958902668960285,0.01510069634848974,0.020813833822855555,0.012917377162473802,0.020007436731443853,0.02670199740089992,0.016599310412175206,0.022099486940648873,0.020813833822855555,0.01958902668960285,0.02284503804751996,0.022517896982489877,0.020813833822855555,0.021650653906537563,0.02377312710801289,0.009897237892775853,0.02123224386469656
S4_D2 hbo,0.023785382340515422,0.01985557589697852,0.0,0.025431472875494843,0.00905349794238683,0.023341000485064704,0.020332816974135096,0.020299957752429237,0.016308344677588446,0.03325822654086279,0.02894975668528689,0.025242141169475346,0.0,0.019032530629488807,0.018209485361999095,0.024830618535730493,0.02809385219609132,0.01019339999061165,0.028316043123816678,0.0102880658436214,0.02365785726579981,0.028410708976826425,0.027143281853885995,0.025242141169475346,0.029266613466022003,0.02917194761301225,0.0,0.027237947706895742,0.027270806928601607,0.0,0.016847392386048914,0.016530535605313805,0.005703422053231939,0.01839881706801859,0.012283872381041793,0.0274601386346211,0.006172839506172839,0.01874853307045956,0.01222597756184575,0.02936127931903175,0.028505374829836172,0.016847392386048914,0.011967015600306686,0.020966530535605314,0.026764618441847,0.018559201364440062,0.014152153843746578,0.01177768389428719,0.026353095808102148,0.02650956829241578,0.01130826644134629,0.020332816974135096
