,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.015030255709545188,0.004391957837204763,0.03972281866094086,0.0005855943782939684,0.027718133905914502,0.04870193246144837,0.023814171383954714,0.061780206910013666,0.007027132539527621,0.0,0.25483115362092523,0.017567831348819053,0.0,0.004391957837204763,0.009857505367948468,0.0,0.035818856138981066,0.0,0.005855943782939684,0.018836619168455984,0.0,0.0,0.0,0.014347062268202225,0.05328908842475112,0.0,0.0,0.029474917040796408,0.014151864142104236,0.0,0.0015615850087839158,0.0,0.024497364825297678,0.015518251024790162,0.0,0.02332617606870974,0.0,0.027718133905914502,0.013566269763810267,0.0,0.0,0.0,0.0,0.0,0.04011321491313683,0.0,0.0,0.0,0.048213937146203395,0.008686316611360531,0.002439976576224868,0.0,0.003611165332812805,0.03376927581495218,0.0,0.0,0.0,0.01815342572711302,0.023911770447003707,0.012687878196369315,0.015030255709545188,0.0,0.0
CP1,0.0,0.015272101527210152,0.0036567003656700365,0.0,0.04431060443106044,0.01484190148419015,0.0,0.0,0.0,0.0,0.037427403742740374,0.3587868358786836,0.0,0.005162400516240052,0.06431490643149064,0.0,0.0,0.0,0.0,0.0,0.03204990320499032,0.0,0.03204990320499032,0.0,0.0,0.0,0.013336201333620134,0.02581200258120026,0.0200043020004302,0.0,0.0,0.039578403957840395,0.006453000645300065,0.0,0.0,0.0,0.0,0.004086900408690041,0.0,0.0,0.0,0.0,0.0,0.01097010109701011,0.0,0.0,0.0,0.0,0.0036567003656700365,0.04280490428049043,0.03204990320499032,0.0,0.0,0.1907937190793719,0.0,0.0,0.0,0.0,0.0010755001075500108,0.0,0.0,0.0,0.001505700150570015
Pz,0.006896551724137931,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0017533606078316774,0.0,0.0,0.0,0.22489772063120983,0.012507305669199298,0.010987726475745179,0.041846873173582703,0.042781998831092925,0.04301578024547049,0.0,0.0,0.0,0.0,0.07831677381648158,0.05634132086499123,0.0,0.0007013442431326709,0.01542957334891876,0.016481589713617767,0.02478082992402104,0.0,0.03272939801285798,0.015780245470485097,0.0,0.021157218001168907,0.0,0.0,0.046171829339567504,0.0,0.005610753945061367,0.0,0.0,0.0,0.04710695499707773,0.011338398597311514,0.004558737580362361,0.030391583869082407,0.0,0.04547048509643483,0.021858562244301577,0.0,0.0,0.0,0.0,0.0,0.008649912331969609,0.0,0.058562244301578026,0.021858562244301577,0.0,0.023144360023378142,0.003740502630040912,0.0,0.004441846873173583
P3,0.0009812339016313013,0.00784987121305041,0.05200539678645897,0.0183981356555869,0.0,0.03532442045872685,0.009444376303201276,0.04072120691769901,0.05139212559793941,0.0,0.005764749172083895,0.002698393229486079,0.013369311909726482,0.21623942107199803,0.04685391880289464,0.0042928983196369435,0.044032871335704646,0.001103888139335214,0.023549613639151232,0.04268367472096161,0.017294247516251686,0.0009812339016313013,0.0,0.0,0.010793572917944316,0.0,0.001103888139335214,0.0338525696062799,0.031890101803017296,0.009934993254016927,0.0017171593278547774,0.000735925426223476,0.0,0.0,0.0002453084754078253,0.0,0.0035569728934134676,0.017662210229363425,0.027719857721084262,0.029191708573531216,0.025512081442413834,0.0,0.0012265423770391267,0.049429657794676805,0.021832454311296455,0.0,0.004538206795044769,0.003924935606525205,0.023549613639151232,0.0,0.010425610204832576,0.0012265423770391267,0.012265423770391267,0.010180301729424752,0.0,0.0,0.0,0.029682325524346867,0.00012265423770391266,0.0,0.0,0.002575738991782166,0.00012265423770391266
P7,0.005507802720520738,0.03404823499958274,0.015772344154218475,0.03404823499958274,0.005925060502378369,0.0,0.006008512058749895,0.0021697404656596847,0.02478511224234332,0.0,0.008094800968038053,0.02495201535508637,0.008011349411666528,0.03221230075940916,0.19035300008345155,0.0018359342401735792,0.007093382291579738,0.0,0.0015021280146874738,0.0,0.005173996495034632,0.0,0.013018442793958107,0.01593924726696153,0.0,0.0,0.002753901360260369,0.0,0.021447049987482265,0.023950596678628058,0.009847283651840106,0.0,0.01293499123758658,0.009179671200867896,0.030710172744721688,0.0,0.0013352249019444214,0.04039055328381874,0.03129433363932237,0.0019193857965451055,0.002837352916631895,0.0234498873403989,0.0,0.1270967203538346,0.0,0.020111825085537844,0.013268797463072687,0.0015855795710590002,0.012350830342985897,0.00500709338229158,0.020529082867395475,0.0,0.0,0.05424351164149211,0.0,0.0,0.0,0.02453475757322874,0.00751064007343737,0.0036718684803471583,0.014186764583159477,0.015772344154218475,0.03162813986480848
O1,0.019910461828463715,0.0,0.015080113100848256,0.017082940622054666,0.0,0.009778510838831292,0.0,0.0,0.002945334590009425,0.017907634307257305,0.0,0.0,0.041941564561734215,0.003887841658812441,0.00235626767200754,0.11451460885956645,0.07657869934024505,0.05784637134778511,0.009307257304429783,0.002945334590009425,0.0012959472196041471,0.0,0.000589066918001885,0.0,0.0,0.015551366635249765,0.012134778510838832,0.02438737040527804,0.022266729500471254,0.0,0.0686852026390198,0.02403393025447691,0.0,0.0425306314797361,0.0,0.005065975494816211,0.05466540999057493,0.0,0.0,0.016965127238454288,0.002945334590009425,0.0,0.06986333647502356,0.002709707822808671,0.014019792648444863,0.056079170593779454,0.0,0.0630301602262017,0.02556550424128181,0.0,0.0,0.009896324222431668,0.0,0.0,0.003180961357210179,0.0,0.014726672950047126,0.0073044297832233745,0.003298774740810556,0.0471253534401508,0.0,0.0,0.0
Oz,0.008687759336099585,0.0,0.042012448132780086,0.0,0.005770228215767635,0.03695539419087137,0.01037344398340249,0.05134854771784232,0.021135892116182574,0.005770228215767635,0.024183091286307055,0.0,0.023599585062240663,0.023016078838174275,0.0053812240663900415,0.04233661825726141,0.12850103734439833,0.029693983402489625,0.022821576763485476,0.03157417012448133,0.002398858921161826,0.007002074688796681,0.0,0.0,0.012772302904564315,0.0,0.011151452282157677,0.025868775933609957,0.016532676348547718,0.0,0.0410399377593361,0.00991960580912863,0.016078838174273857,0.021135892116182574,0.0,0.006159232365145228,0.03176867219917012,0.002398858921161826,0.002398858921161826,0.009530601659751038,0.023729253112033194,0.0,0.036890560165975105,0.005575726141078838,0.02658195020746888,0.028397302904564315,0.0,0.032806016597510375,0.047069502074688796,0.0,0.0,0.0214600622406639,0.0,0.00233402489626556,0.0,0.0,0.0016856846473029046,0.020682053941908713,0.0,0.023469917012448133,0.0,0.0,0.0
O2,0.02234258632362898,0.0,0.01042654028436019,0.010697359512525388,0.0,0.012593094109681787,0.0,0.0,0.0,0.016249153689911984,0.0,0.0,0.049559918754231554,0.0009478672985781991,0.0,0.06621530128639133,0.061475964793500336,0.13012863913337847,0.0,0.0,0.0,0.0,0.007582938388625593,0.011645226811103589,0.0,0.0,0.007853757616790791,0.021936357481381178,0.015165876777251185,0.0,0.05917400135409614,0.02071767095463778,0.0,0.04834123222748815,0.0,0.01042654028436019,0.05389302640487475,0.0,0.0,0.0,0.0,0.0037914691943127963,0.08937034529451592,0.0,0.0,0.08178740690589031,0.0,0.07989167230873392,0.02085308056872038,0.01002031144211239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004874746106973595,0.0,0.058767772511848344,0.0,0.0,0.013270142180094787
P4,0.0,0.0,0.045671992057044856,0.0012636519541474862,0.0017149562234858742,0.026446430183229532,0.029605560068598248,0.03249390739236393,0.02473147395974366,0.0,0.005776694647531366,0.0,0.0,0.017330083942594096,0.0014441736618828415,0.006859824893943497,0.032042603123025544,0.0,0.18774257604476938,0.048831121942413576,0.010289737340915246,0.029334777506995216,0.047386948280530736,0.0,0.027529560429641664,0.008755302825164726,0.0,0.006408520624605109,0.010289737340915246,0.03420886361584981,0.011463128441195054,0.0,0.01119234587959202,0.0,0.0209405180973012,0.0016246953696181965,0.0,0.0,0.0,0.07040346601678851,0.045581731203177184,0.00821373770195866,0.0,0.0018954779312212293,0.01083130246412131,0.007762433432620273,0.0,0.0,0.020128170412492104,0.020489213827962812,0.0,0.04025634082498421,0.0,0.0,0.0,0.0,0.011372867587327376,0.027980864698980052,0.0,0.0,0.0,0.03420886361584981,0.01949634443541836
P8,0.0,0.0033810980518435034,0.04025116728385123,0.0008050233456770246,0.008050233456770247,0.047335372725809045,0.015134438898728063,0.06633392368378684,0.05747866688133956,0.0061181774271453875,0.01601996457897279,0.0,0.0,0.028175817098695863,0.0,0.0019320560296248591,0.039607148607309614,0.0,0.04347126066655933,0.21099661890194815,0.004749637739494445,0.008291740460473354,0.0,0.0,0.010384801159233618,0.006440186765416197,0.00949927547898889,0.040090162614715825,0.007567219449364031,0.004427628401223635,0.009338270809853486,0.0018515536950571567,0.02487522138142006,0.0,0.0,0.014570922556754146,0.0,0.0,0.0,0.052487522138142007,0.06810497504427629,0.0,0.0,0.0,0.031073901143133152,0.0008050233456770246,0.0,0.0,0.029866366124617613,0.0,0.0,0.058283690227016585,0.0,0.0,0.0,0.003461600386411206,0.0033810980518435034,0.015939462244405088,8.050233456770246e-05,0.0,0.0,0.0033810980518435034,0.005957172758009982
TP10,0.0,0.049350387753046634,0.008862926780138987,0.015510121865243228,0.11431161244838352,0.0,0.02860308188135764,0.0,0.006244334776916104,0.01943800987007755,0.0,0.015207976634102125,0.0,0.014402256017725854,0.006042904622822036,0.0012085809245644074,0.003927888004834324,0.0,0.01148151878336187,0.006345049853963138,0.24050760398831705,0.0,0.0,0.0,0.0011078658475173733,0.0,0.013999395709537718,0.0049350387753046634,0.022358747104441534,0.025178769261758487,0.004431463390069493,0.08439923456541444,0.007855776009668648,0.0,0.00332359754255212,0.014200825863631786,0.003726457850740256,0.01430154094067882,0.033638835733709335,0.032228824655050864,0.0,0.0,0.0,0.007855776009668648,0.012488669553832208,0.0,0.006848625239198308,0.0,0.024876624030617384,0.010172222781750428,0.00030214523114110184,0.0,0.0,0.021553026488065265,0.0,0.03011380803706315,0.0,0.028200221573169502,0.03041595326820425,0.0,0.0,0.016819417866854668,0.003222882465505086
CP6,0.0,0.0004092490280335584,0.0,0.0,0.011049723756906077,0.0,0.027419684878248415,0.0,0.0,0.00777573153263761,0.0,0.0,0.0,0.0020462451401677922,0.0,0.0,0.022099447513812154,0.0,0.06609371802741969,0.0206670759156947,0.0,0.35952527112748106,0.07161857990587273,0.0,0.05483936975649683,0.0,0.020257826887661142,0.008389605074687948,0.0,0.047268262737875995,0.020257826887661142,0.0,0.044812768569674644,0.0,0.030079803560466543,0.021280949457745037,0.0,0.0,0.0,0.02578268876611418,0.0,0.018620830775526908,0.0,0.0034786167382852467,0.0,0.0,0.0,0.0,0.014528340495191324,0.0,0.02005320237364436,0.018620830775526908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010231225700838961,0.0,0.0511561285041948,0.010845099242889298
CP2,0.0,0.014271442842871414,0.0,0.01291565577279863,0.005209076637648066,0.0044241472812901386,0.011488511488511488,0.02190666476380762,0.01905237619523334,0.0,0.0,0.010632224917939203,0.04723847580990438,0.0,0.011274439845868418,0.00021407164264307122,0.0,0.0037105751391465678,0.037177108605680034,0.0,0.0,0.02511773940345369,0.1856714713857571,0.08134722420436706,0.01634080205508777,0.006208077636649065,0.015056372199229342,0.0008562865705722849,0.004281432852861425,0.04638218923933209,0.0032110746396460683,0.0,0.034893677750820605,0.0,0.04773797630940488,0.002354788069073783,0.0037105751391465678,0.022548879691736835,0.0012844298558584272,0.022263450834879406,0.0007849293563579278,0.01876694733837591,0.008919651776794634,0.008705580134151562,0.005922648779791637,0.0,0.02633081204509776,0.0017125731411445698,0.0,0.02212073640645069,0.021121735407449695,0.0,0.0,0.00999000999000999,0.003639217924932211,0.0,0.03610675039246468,0.018410161267304125,0.01291565577279863,0.0,0.0,0.054374197231340085,0.03139717425431711
Cz,0.0,0.015156758253166308,0.0,0.026783860474773342,0.011004221745449513,0.01647172814727663,0.009412416084158073,0.035919440791750294,0.023184995501418785,0.0,0.010173714443906154,0.0,0.032805038410962696,0.0,0.01363416153367015,0.0,0.0,0.005675133227212956,0.0,0.0,0.0,0.0,0.07869056682123331,0.18631047131289363,0.010173714443906154,0.026783860474773342,0.01494913142778047,0.005813551110803516,0.008789535608000554,0.02477680116271022,0.012665236348536231,0.0,0.023946293861166864,0.0,0.04083327565921517,0.011211848570835351,0.0,0.04401688698179805,0.008789535608000554,0.0,0.0,0.012111564814173992,0.008166655131843035,0.01391099730085127,0.0008997162433386393,0.009966087618520313,0.03322029206173437,0.0001384178835905599,0.006021177936189356,0.0279604124852931,0.018132742750363348,0.0,0.0,0.01231919163955983,0.0015225967194961588,0.0,0.024984427988096063,0.02948300920478926,0.026783860474773342,0.0,0.008374281957228873,0.03508893349020693,0.03294345629455326
C4,0.0,0.005635566687539136,0.04020037570444584,0.0,0.024546023794614902,0.019035691922354415,0.04245460237946149,0.028553537883531623,0.011521603005635567,0.0,0.06887914840325611,0.0,0.00012523481527864746,0.011020663744520976,0.0,0.0,0.02417031934877896,0.0,0.03769567939887289,0.015904821540388227,0.0017532874139010645,0.033813400125234816,0.02867877269881027,0.018409517845961176,0.20388227927363808,0.0,0.0,0.03519098309329994,0.026800250469630558,0.019536631183469006,0.0,0.00012523481527864746,0.015028177833437696,0.0,0.01577958672510958,0.024546023794614902,0.0,0.03306199123356293,0.03644333124608641,0.015028177833437696,0.0,0.01139636819035692,0.0,0.0,0.020788979336255477,0.0,0.0,0.0,0.04646211646837821,0.0,0.0,0.0,0.0,0.03293675641828428,0.0,0.0,0.0,0.016656230432060114,0.012523481527864746,0.0,0.0,0.021415153412648717,0.0
T8,0.0,0.0,0.0,0.02242808386153096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009751340809361287,0.0,0.0,0.03169185763042418,0.0,0.0,0.024134568503169185,0.020477815699658702,0.0,0.0,0.020234032179424672,0.09263773768893223,0.0,0.32155046318868846,0.08020477815699659,0.0772793759141882,0.0,0.010970258410531447,0.028522671867381767,0.0,0.0,0.0,0.010970258410531447,0.07825450999512433,0.0,0.0,0.0,0.039980497318381276,0.0,0.0,0.0,0.0,0.015114578254509995,0.0,0.008776206728425159,0.0,0.0,0.0,0.0,0.026328620185275476,0.0,0.0,0.0,0.022671867381764993,0.0280351048269137,0.0,0.0,0.0,0.0,0.038761579717211114,0.0
FT10,0.0,0.05571336937597361,0.03747823696508751,0.0009163383121048291,0.01511958214972968,0.0,0.020984147347200586,0.0,0.0,0.04224319618803262,0.0,0.005498029872628975,0.012095665719783745,0.0006414368184733803,0.00284064876752497,0.009621552277100705,0.016127554293044993,0.005498029872628975,0.0,0.011087693576468433,0.012553834875836159,0.009071749289837809,0.01896820306056996,0.01924310455420141,0.0,0.030330798130669842,0.2322001282873637,0.02794831851919729,0.005956199028681389,0.04407587281224228,0.053972326582974434,0.0,0.06771740126454687,0.0,0.006872537340786218,0.040685421057454416,0.011912398057362779,0.0,0.0069641711719967015,0.028864656831302116,0.018693301566938512,0.0,0.008338678640153944,0.012004031888573262,0.004856593054155594,0.005223128378997526,0.0005498029872628975,0.0077888756528910474,0.005498029872628975,0.0,0.012187299550994226,0.009621552277100705,0.0,0.0014661412993677266,0.0,0.012187299550994226,0.01887656922935948,0.0,0.007513974159259598,0.004948226885366077,0.0,0.01704389260514982,0.0
FC6,0.0,0.0,0.007391558062633729,0.0,0.0,0.03394281268235752,0.001167088115152694,0.032581209881346045,0.01896518187123128,0.0,0.029760746936393696,0.011865395837385722,0.014005057381832327,0.027232056020229527,0.0,0.020326784672242755,0.03900019451468586,0.01595020424042015,0.006905271347986773,0.048628671464695586,0.004765609803540167,0.003987551060105038,0.0009725734292939117,0.007780587434351294,0.02742657070608831,0.030441548336899434,0.02907994553588796,0.29556506516241976,0.0031122349737405172,0.0,0.028496401478311614,0.0,0.0,0.009628476950009726,0.0,0.040264539972767945,0.020424042015172145,0.0,0.028010114763664655,0.008072359463139467,0.01001750632172729,0.0,0.0176035790702198,0.0043765804318226026,0.02071581404396032,0.01565843221163198,0.005932697918692861,0.01838163781365493,0.009725734292939117,0.0,0.01332425598132659,0.0076833300914219025,0.0,0.0,0.0,0.01565843221163198,0.0,0.0,0.0,0.012059910523244505,0.0,0.0031122349737405172,0.0
FC2,0.0023044129508007836,0.005876253024541998,0.030072589007950224,0.0003456619426201175,0.011867726696624035,0.0,0.04055766793409379,0.0,0.007950224680262703,0.00023044129508007836,0.01670699389330568,0.010830740868763683,0.024657218573568382,0.02949648577025003,0.029381265122709988,0.02246802627030764,0.029842147712870148,0.013135153819564467,0.013135153819564467,0.010600299573683605,0.025578983753888698,0.0,0.0071436801474824285,0.014863463532665053,0.02488765986864846,0.0,0.0074893420901025465,0.0036870607212812537,0.20509275262126972,0.005645811729461919,0.020509275262126973,0.03076391289319046,0.0,0.006567576909782233,0.0,0.017628759073625995,0.021661481737527365,0.04701002419633599,0.026846410876829128,0.017283097131005877,0.0,0.0,0.013365595114644545,0.017398317778545915,0.0,0.0111764028113838,0.0,0.01682221454084572,0.03744671045051273,0.0,0.0,0.010254637631063487,0.0,0.027307293466989284,0.0,0.005069708491761723,0.0,0.06486922456504206,0.0074893420901025465,0.006682797557322272,0.0,0.0,0.0
