,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03447466307034695,0.01585411774237162,0.01986140933047043,0.001413987689605653,0.017630344090863684,0.04101593412390531,0.01455717232942512,0.045720395983801045,0.006724248157440908,0.0,0.25411010336229223,0.012147487175785532,0.0,0.006323998488472935,0.004928752683974234,0.0,0.017909428069490533,0.0,0.002927971891469842,0.02832565847832645,0.01187442666394863,0.0,0.0,0.01736617204736174,0.029549446872654837,0.0,0.003108755478544491,0.026051289934117497,0.012681884573345462,0.006421363775354194,0.004348216824033177,0.0179390480073387,0.016223812368820485,0.025392394292335963,0.006829069411884619,0.01166308803435487,0.0,0.02522386157124285,0.02105283216047001,0.0,0.0,0.0,0.0,0.0,0.022757657298582482,0.0,0.0065232901844868,0.0,0.037051622532942696,0.0043431583056802656,0.013858863020555612,0.0,0.01719647044542995,0.036862214097466914,0.0,0.0034654979105086126,0.0,0.024569527051712663,0.0159819783842398,0.024996471969451605,0.026677292771702568,0.0060646213433900725,0.0
CP1,0.010787792760823279,0.011113694482554686,0.0018283501828350182,0.0,0.02215530221553022,0.017215131011789894,0.0037615330021291697,0.022853087295954578,0.01022001419446416,0.0,0.023539819685422708,0.3378036379535363,0.00014194464158978,0.002581200258120026,0.05600415300282836,0.0,0.0049680624556423,0.0,0.0,0.0,0.01652175784805939,0.0,0.01602495160249516,0.017885024840312277,0.0,0.0,0.006668100666810067,0.01766114678385776,0.0100021510002151,0.0,0.0,0.024118513547408488,0.0032265003226500323,0.0120652945351313,0.0,0.0,0.00404542228530873,0.0020434502043450205,0.0,0.0,0.0,0.0,0.0,0.0200343763114575,0.0,0.007381121362668559,0.00603264726756565,0.004684173172462739,0.015313091133864119,0.021402452140245214,0.03234858538531986,0.0,0.02334989354151881,0.1665820972969606,0.0,0.00511000709723208,0.004471256210078069,0.0,0.015370965099907014,0.012562100780695529,0.00220014194464159,0.0,0.007921054475568897
Pz,0.0034482758620689655,0.012900188323917138,0.010438989544775635,0.01770244821092279,0.0,0.0,0.011487758945386064,0.0,0.018484966556269886,0.010169491525423728,0.0,0.0,0.2486070524060004,0.006253652834599649,0.01283849600623417,0.02902136502370284,0.030242223521007857,0.026875121761153323,0.0,0.0,0.017984934086629004,0.0,0.05686083511916358,0.03975258133645042,0.005367231638418079,0.002704721085784791,0.00771478667445938,0.01954022988505747,0.01239041496201052,0.0,0.01730631859211637,0.015423079420741607,0.02768361581920904,0.010578609000584454,0.0,0.01713747645951036,0.023085914669783752,0.0,0.0338788233002143,0.0,0.0,0.007156308851224105,0.04022014416520553,0.01678031040976687,0.0022793687901811804,0.02442366387427755,0.0,0.03780115591921553,0.010929281122150789,0.0,0.0038606403013182675,0.0,0.0,0.020527306967984934,0.0043249561659848045,0.0,0.040957205013312556,0.010929281122150789,0.0026365348399246705,0.011572180011689071,0.015900383141762453,0.0,0.0038216767322553414
P3,0.0004906169508156506,0.012985891125470838,0.03522839855797413,0.00919906782779345,0.01029654036243822,0.01774458255226293,0.004722188151600638,0.03667032339295165,0.032038731662231645,0.003542009884678748,0.009554532740901914,0.0013491966147430394,0.006684655954863241,0.2640505177847634,0.0731798424327488,0.0021464491598184718,0.03610210288366781,0.000551944069667607,0.011774806819575616,0.03468615367020074,0.008647123758125843,0.0004906169508156506,0.0,0.0,0.005396786458972158,0.009637561779242175,0.02015655691974998,0.02664621890528163,0.030772069023419685,0.0049674966270084634,0.010990375380566597,0.005310302087082084,0.0006589785831960461,0.006177924217462933,0.00012265423770391266,0.011449752883031301,0.0017784864467067338,0.008831105114681713,0.02325037367108579,0.029834734023174173,0.012756040721206917,0.0,0.0006132711885195633,0.07092570204396113,0.010916227155648228,0.0,0.0022691033975223845,0.0019624678032626026,0.023142187379707413,0.0,0.005212805102416288,0.006873567728882001,0.006132711885195634,0.005090150864712376,0.0,0.0,0.0,0.014841162762173433,0.011511080001883257,0.015321252059308073,0.0,0.001287869495891083,0.003026730743234164
P7,0.004169845752262429,0.03727641304600265,0.016253116211666863,0.01702411749979137,0.008154326355196737,0.014073629108384108,0.011714459410478526,0.0074780736997482325,0.013121982020081812,0.00639320346691839,0.004047400484019027,0.02672126640920027,0.007438267171292803,0.042022223493924094,0.20566307002370465,0.0009179671200867896,0.00680765398797643,0.0,0.0007510640073437369,0.0023599073200034327,0.008250775815525555,0.0,0.006509221396979054,0.007969623633480765,0.014845962413112503,0.009096370033467777,0.016609079745606884,0.003775851712005492,0.020849672766846773,0.011975298339314029,0.01625119696193653,0.0036471294945507595,0.014705717535896182,0.006520668862254938,0.015355086372360844,0.013558740238565176,0.004658001192068924,0.02019527664190937,0.029720795928045295,0.01443261832520124,0.0014186764583159475,0.01172494367019945,0.0,0.12215987652463892,0.0,0.010055912542768922,0.006634398731536343,0.0007927897855295001,0.02050648871478652,0.00473473179369449,0.011036874738426133,0.008538573757830601,0.0,0.043426570031678866,0.0,0.004719814640006865,0.007637518235647473,0.01226737878661437,0.015941023289100048,0.0042816563718135,0.007093382291579738,0.007886172077109238,0.027828143561512624
O1,0.011240945199946143,0.0045,0.018897199407566984,0.015327184596741619,0.014,0.008889255419415647,0.014714285714285714,0.0,0.0014726672950047125,0.048596674296485794,0.0,0.0,0.026970782280867106,0.0019439208294062206,0.00117813383600377,0.16332873300121178,0.05157506395583682,0.0390660428167497,0.004653628652214891,0.002544095866433284,0.013433687895516359,0.0,0.0030802477447152282,0.0,0.0,0.007775683317624882,0.029567389255419414,0.018407970916924733,0.012919079035949913,0.011214285714285715,0.050556887033795614,0.012016965127238455,0.012642857142857143,0.02333674431129662,0.0019285714285714286,0.0061758448902652485,0.04054699070957318,0.0,0.0,0.03026827790494143,0.0014726672950047125,0.005142857142857143,0.05157452538036893,0.008211996768547192,0.05736703918136529,0.028039585296889727,0.0,0.053086508684529424,0.012782752120640905,0.0,0.0,0.014876733539787263,0.0,0.0,0.0015904806786050895,0.0,0.013577622189309278,0.0036522148916116872,0.001649387370405278,0.0265626767200754,0.00014285714285714287,0.005285714285714286,0.012214285714285714
Oz,0.004343879668049793,0.003329918032786885,0.021006224066390043,0.0,0.0028851141078838176,0.018477697095435685,0.007235902319570097,0.02567427385892116,0.010994858626397298,0.013984840883840102,0.012091545643153527,0.005976775956284153,0.019654983787950935,0.0257669192005079,0.009094300557785186,0.037220221696936714,0.2293803000929642,0.019628412466272137,0.011410788381742738,0.02611836921524613,0.01827593219282135,0.020833687617622384,0.001793032786885246,0.007257513661202186,0.0063861514522821575,0.0,0.011637884611024194,0.018996546436750333,0.008266338174273859,0.0,0.025301389644695374,0.004959802904564315,0.02614051198331179,0.010567946058091287,0.0,0.01733849596399338,0.033643898941115115,0.001199429460580913,0.001199429460580913,0.013047404655012132,0.014169954424869055,0.0,0.04815839483708591,0.004068600775457452,0.017816248327778155,0.03281203943042423,0.0,0.03023497551186994,0.02677928655647008,0.0,0.01758879781420765,0.030794921830714465,0.003159153005464481,0.007143788404416933,0.0,0.010758196721311475,0.0008428423236514523,0.010341026970954357,0.0,0.014211051402398929,0.0,0.0,0.0
O2,0.01117129316181449,0.014210985178727114,0.0093981001334617,0.02060587243281021,0.01107236268526591,0.0062965470548408935,0.0,0.0,0.0,0.021638090358469506,0.0,0.0,0.02983662894991438,0.00047393364928909954,0.0,0.04557495665888878,0.035620284053245375,0.16332064040365524,0.0,0.0001743679163034002,0.015431560592850915,0.0006974716652136007,0.012248313135027705,0.0127101460995361,0.0,0.0,0.011337515251289903,0.013147777694483092,0.007582938388625593,0.017262423714036617,0.03760792482700448,0.01035883547731889,0.0009590235396687009,0.024170616113744076,0.01734960767218832,0.018639599697541906,0.031480079026325776,0.0,0.004969485614646905,0.008369659982563208,0.001046207497820401,0.014886144361759711,0.0818255388198822,0.0,0.0019180470793374019,0.06399745236314568,0.0,0.11204696954582294,0.01042654028436019,0.005010155721056195,0.0,0.0015693112467306015,0.0,0.005492589363557105,0.0,0.012903225806451613,0.006887532693984307,0.0024373730534867975,0.0,0.029383886255924172,0.0,0.00941586748038361,0.027036117297545213
P4,0.0,0.0,0.022835996028522428,0.0006318259770737431,0.012192490706201375,0.013223215091614766,0.014802780034299124,0.017758288708776424,0.01236573697987183,0.007304785894206549,0.002888347323765683,0.0,0.0,0.008665041971297048,0.0007220868309414207,0.0034299124469717485,0.016021301561512772,0.0,0.22775038122137714,0.03789163150017404,0.026555448015545786,0.021468396310172673,0.023693474140265368,0.0023929471032745593,0.013764780214820832,0.02049855821358992,0.0,0.012776048725400791,0.005144868670457623,0.017104431807924904,0.04351493953545899,0.0,0.00559617293979601,0.0,0.0104702590486506,0.034817385468184414,0.0,0.0,0.0,0.03658712343660584,0.022790865601588592,0.00410686885097933,0.0,0.0009477389656106146,0.021914391786216826,0.0038812167163101365,0.03803526448362721,0.0,0.010064085206246052,0.12435040036486301,0.0,0.03398207469460797,0.0,0.0006297229219143577,0.0,0.0,0.005686433793663688,0.013990432349490026,0.0,0.019899244332493703,0.0,0.017104431807924904,0.00974817221770918
P8,0.0012051939973563486,0.013275962290831169,0.020125583641925616,0.012959855580777242,0.019342743662527105,0.03358137892180352,0.01615908633374316,0.04385819891521586,0.03243266988418117,0.003097965939293866,0.022433433032041407,0.0,0.0,0.02061928247050492,0.0022160018661068347,0.0013936774977453274,0.024507718615916683,0.00015550890288469014,0.025739984582560438,0.20774541309765784,0.040668886205102166,0.022029394061976043,0.0,0.0,0.005192400579616809,0.0032200933827080985,0.017773508356087243,0.03357435585832595,0.027693103543203125,0.016170738234512757,0.013727528997959943,0.0012367946532979585,0.029310326653698912,0.0009719306430293135,0.01380141513101625,0.011056552173330809,0.0,0.0,0.002177124640385662,0.034252469567632546,0.034052487522138145,0.0018272296088951093,0.0,0.005326179923800638,0.04092377896749225,0.011521398229093857,0.0,0.0026436513490397323,0.014933183062308807,0.0008164217401446233,0.0,0.05301246170630823,0.0,0.0,0.0,0.001730800193205603,0.0016905490259217517,0.028535783528702816,0.0034614470307470346,0.0067646372754840214,0.0,0.012304031647801856,0.006749677273958727
TP10,0.0027480391595580238,0.04660225633716338,0.0063779911280897605,0.022468520599421865,0.07604857544615318,0.00260491211999771,0.028070362146381,0.00034350489494475297,0.003122167388458052,0.016617728241845896,0.006784221675158871,0.0077471153566113764,0.005467452911203985,0.007201128008862927,0.006742755339979175,0.005814114702277624,0.007860778032302089,0.005295700463731608,0.010492577105083351,0.0314258025361875,0.1922180774850843,0.012595179481307608,0.001259517948130761,0.00114501631648251,0.0005539329237586867,0.0,0.009461482935206255,0.008335728009625194,0.02818286585198604,0.035174831473496745,0.0039332561697585115,0.048897962734129906,0.028345360953823846,0.0,0.022529721139169803,0.020983735769166324,0.001863228925370128,0.01058581941978694,0.022315496185970715,0.026276432136307707,0.0,0.003635426804831969,0.003921680883952596,0.00950984254768656,0.028114146421732045,0.012967309784164424,0.003996820777840409,0.011335661533176849,0.012438312015308692,0.006460130970654226,0.005275020631829782,0.007099101162191561,0.0,0.01615808993150043,0.0,0.019035835718308296,0.001259517948130761,0.02861319259800056,0.017498009267067145,0.00040075571076887847,0.0054960783191160476,0.025527702864840858,0.006764014656923837
CP6,0.0,0.0002046245140167792,0.0,0.0010982574315419535,0.018484299570648087,0.0,0.013709842439124207,0.011202225801727925,0.0002928686484111876,0.006670117926225088,0.0,0.0,0.0,0.0010231225700838961,0.0,0.0,0.026059241987979438,0.000732171621027969,0.03685415144305528,0.04379378103882553,0.03236198564943623,0.33022390368498816,0.03580928995293636,0.0,0.027419684878248415,0.0,0.027774249510604622,0.03963190899509767,0.025772441060184507,0.023634131368937997,0.036853177611351436,0.0,0.02247960144694012,0.0,0.016650679346494803,0.010640474728872518,0.0,0.0,0.007687802020793674,0.014136036138804637,0.0,0.009310415387763454,0.0,0.0017393083691426233,0.021525845658222287,0.011129008639625128,0.0,0.0141309122858398,0.01670918415885646,0.00043930297261678136,0.01690901442448509,0.042184921171919264,0.011055791477522331,0.0010250402694391566,0.0,0.009152145262849612,0.0,0.0,0.0,0.0024884246618174645,0.0,0.0255780642520974,0.005422549621444649
CP2,0.000380517503805175,0.007135721421435707,0.0,0.04504230277224407,0.014020063432979284,0.01788939479741828,0.005744255744255744,0.01095333238190381,0.00952618809761667,0.0,0.0,0.0053161124589696015,0.037774489046504704,0.0,0.005637219922934209,0.002922865349479831,0.0017503805175038052,0.009237327143393679,0.018588554302840017,0.0,0.0033485540334855404,0.012558869701726845,0.23674745563199573,0.07339811742942859,0.008170401027543885,0.0031040388183245326,0.007528186099614671,0.00042814328528614244,0.0021407164264307123,0.036661414254369244,0.0016055373198230341,0.0106544901065449,0.017446838875410303,0.0,0.03208816623689422,0.0011773940345368916,0.006040980111430209,0.011274439845868418,0.014493052066437584,0.015469624960818698,0.001001292684267244,0.028181038357163603,0.0142010739858098,0.004352790067075781,0.009506225455344828,0.013622526636225266,0.01316540602254888,0.011510776677117186,0.0,0.011060368203225346,0.02304184182853459,0.0,0.00578386605783866,0.032924989774304844,0.0018196089624661054,0.0,0.03959066591160525,0.009205080633652062,0.006457827886399315,0.0,0.024657534246575342,0.03555848369938389,0.02810345775120726
Cz,0.0,0.017737077195925113,0.0,0.037600966929997606,0.017328654893749726,0.008235864073638315,0.004706208042079036,0.02281163589168026,0.016494954032929145,0.0,0.01529609607770967,0.012736278176488426,0.022416872788823105,0.0,0.006817080766835075,0.0,0.0043970484180733856,0.0068302887403627706,0.0010613565147073688,0.0,0.0019205498837561912,0.0,0.0606734952775933,0.2146047454108186,0.005086857221953077,0.013391930237386671,0.007474565713890235,0.002906775555401758,0.004394767804000277,0.024164403815965442,0.0063326181742681155,0.008541392904073587,0.01798750051392519,0.0,0.041896472055828145,0.011822441014417978,0.0,0.03004442853082625,0.007578837348122383,0.007530577175780855,0.005054078641463661,0.021723426195624344,0.007216856323628987,0.008876048534181826,0.00044985812166931967,0.010340367169211637,0.023079366691940672,0.0051738283696735774,0.00417302705563132,0.018276173087890663,0.020084262813572458,0.0,0.008996259981805317,0.051797925952196774,0.0007612983597480794,0.005003537855049024,0.023914431723755906,0.023181815933638945,0.019001957529411334,0.0,0.01950099926224933,0.04084376928225095,0.021727969934398836
C4,0.011541876294761763,0.018650870055814554,0.02010018785222292,0.004143237644273453,0.012273011897307451,0.03141781636662261,0.033509041349541344,0.014276768941765812,0.02499726199408739,0.0,0.04316996780920426,0.0,0.008201119923176466,0.005510331872260488,0.050902633915359576,0.0,0.01208515967438948,0.0,0.018847839699436444,0.007952410770194113,0.0008766437069505323,0.016906700062617408,0.014339386349405134,0.009204758922980588,0.3366259576303082,0.0,0.0,0.01759549154664997,0.013400125234815279,0.023973701800672056,0.0,6.261740763932373e-05,0.007514088916718848,0.00858242083456644,0.00788979336255479,0.012273011897307451,0.0,0.016530995616781466,0.024880440408482685,0.007514088916718848,0.0,0.00569818409517846,0.0,0.0,0.010394489668127739,0.0,0.0,0.0,0.04335535536351731,0.0,0.0315182006510802,0.0,0.0,0.01646837820914214,0.0,0.0,0.0,0.008328115216030057,0.03408062208976842,0.003699319325244155,0.0,0.010707576706324358,0.0
T8,0.001923512106811496,0.0,0.0216112242588821,0.01121404193076548,0.0,0.0,0.0,0.0,0.0,0.013804028060647205,0.0,0.0,0.003316261315190852,0.013464584747680471,0.024213622991627066,0.01584592881521209,0.0,0.0,0.026550198938165265,0.010238907849829351,0.0,0.0,0.010117016089712336,0.046318868844466114,0.0,0.2448440254391055,0.07280209489429372,0.04633373638434008,0.0,0.005485129205265724,0.07785038322945916,0.0,0.009843856076035303,0.003281285358678434,0.005485129205265724,0.06051218371446644,0.0,0.0,0.0,0.057102717543553616,0.0,0.006109979633401222,0.0,0.04469336954062005,0.007557289127254997,0.0,0.004388103364212579,0.0,0.02229011088481557,0.014369766915591763,0.0,0.050955665602934186,0.0,0.0,0.0,0.011335933690882496,0.01401755241345685,0.0,0.0,0.0009051821679112921,0.0073546051142792486,0.020625415339483585,0.013238289205702648
