,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.3324617013682045,0.00982779073647959,-0.33658280488825126,-0.08942209593192416,0.2332750328658891,-0.13292624533454883,-0.0586039331455154,0.11332528657527124,0.19337840870200812,-0.12463100989855898,0.2383708190979619,-0.1397020959213175,-0.18974454256072762,-0.09324845861621699,-0.14749512125499392,0.16038712145631343,0.13120646167155417,-0.056403774602047006,-0.04347254031958054
caudalmiddlefrontal-rh,-0.25904539093040546,0.19793766345224192,-0.22172692477199418,0.30320451461427506,0.4792535670150068,-0.2477622085338928,-0.17360133300052283,-0.09699273806694392,0.43360941238521733,0.1999747017400557,0.4379651315336674,-0.23579406082983687,-0.07263642788479137,-0.20824195027846282,-0.23054281733093954,-0.16421200304813677,0.22712149202854953,-0.20156583746683426,-0.1669447906262527
inferiorparietal-rh,-0.2953741367091635,-0.14441850194641154,0.028810518609913512,-0.14489691470450672,-0.02565177737576711,-0.08018852343681211,0.21112582470513855,-0.0010183220091746058,0.23123866171311003,0.2087206098781431,0.26407956763653,-0.07163031087323012,-0.20201508339227156,-0.0724205760417456,0.18060186322066996,0.15190981878251575,-0.3612562815799655,-0.053535034571427755,0.17591859809445498
parsopercularis-lh,-0.07878598760521952,0.10265014906824978,-0.15319497589903794,0.08034648301189298,0.4406306176355683,-0.07878598760521952,-0.17507997245604337,-0.29325895386387263,0.09115576826787475,0.19483356065271432,0.062229511949050194,-0.07878598760521952,0.05081125287582997,-0.1400639779648347,-0.07878598760521952,-0.08753998622802169,0.38235943549856777,-0.05690099104821409,-0.18383397107884555
parstriangularis-rh,0.2900176084278621,0.45965302076484565,-0.28660928183309026,0.4119717156755313,-1.0,0.0,0.0,0.22556925099944833,0.6292884331018291,0.4119717156755313,0.53235391176641,0.0,0.12116815166927392,0.0,0.0,0.24168134035655178,0.7019893241033934,0.0,0.24168134035655178
postcentral-lh,-0.14321397361215446,-0.2196721279280599,-0.11442122922491797,-0.0970221655680913,0.0,0.06139545138667487,0.17401311413419376,0.14925928459318108,-0.06028651763414847,0.10822502998883282,-0.051706830719742844,0.07454055975405954,-0.05174642464837269,0.09094221179795654,0.06723542676544791,0.03192166712693392,-0.08455351043475852,0.1179039761898895,-0.05281394196692392
postcentral-rh,-0.16210242031272312,-0.1491206581470902,-0.023770114183970317,-0.21638740697380315,0.0,0.055450629130213716,0.06393332084877099,0.04736857887985157,-0.04461453895035735,0.11251253012867903,-0.036621976122850314,-0.0158269831004111,-0.0607919598450538,0.09141561799407097,0.16315133322657152,0.16670576021189612,-0.09148058160701747,0.12510570103326743,-0.02492683221004463
precentral-lh,0.006282181672038271,-0.09402127454735532,-0.0706000340087159,-0.32894375979485396,0.06786265307151279,0.10530652838328454,0.12540861337392836,-0.06731448712688308,-0.14556626901734995,-0.1382099243471867,-0.01794218381084618,0.04830010342074874,0.021942793919310432,0.054380734397531265,0.12225414424033125,0.1410503026861983,-0.05137952989992261,0.1608144030322181,0.06037500435601177
precentral-rh,-0.08210760627990167,0.10260966284042888,0.07147233355064293,-0.2957041190915835,0.22253269512890503,-0.1235787232338375,0.0025118631680704807,-0.20097843364943796,0.12647690598383235,0.06024076764224728,0.25585277347941293,-0.1235787232338375,-0.11679172324101493,-0.2173125764119551,0.0864340387327616,0.19364236031590368,0.06772593580389494,-0.11108087614342187,0.08163344463888997
rostralmiddlefrontal-lh,-0.20652322113210153,-0.09986814667046763,0.025399867098868992,-0.2120721244383207,0.07249287700728234,0.043852045624504135,0.1293639427808779,-0.12807257929223098,-0.0013804566253050419,0.015578867314705274,0.10440224532628074,-0.033224585605116715,-0.0673587145598453,0.006403035718720523,0.1541668628426553,0.10491449101719161,-0.05315352138757085,0.09014753825814154,0.05493157672173057
rostralmiddlefrontal-rh,-0.10484790687070966,0.04095578310013878,0.06764965012620226,-0.2280119621924716,0.17448723350450746,-0.14568429849103595,-0.016459425266487148,-0.07783216791846671,0.21916440464805717,0.18378936178093452,0.23564158095210264,-0.17270003744327891,-0.16200101438904685,-0.14987413845778125,0.08396076988742225,0.16861846184900325,-0.014659380613790629,-0.14738381801662637,0.04518690381132673
superiorfrontal-lh,-0.17876867272639654,-0.19574963544447554,-0.1041204305061799,-0.1211134482147957,0.0,0.09719202063143505,0.0910886657607682,0.09238112466343117,-0.060593049498429336,0.0295984223933554,-0.06593314042157322,0.0002761573917500036,-0.0381178569750008,0.1536798414917217,0.09022985034913801,0.11266528757180873,-0.03269155389123248,0.1732402461640325,-0.043263828739357586
superiorfrontal-rh,-0.18757400673653998,-0.19470683355152385,-0.1415780417835604,-0.05023466776668293,0.034659727105396956,0.0367454230378655,0.11665981545023056,0.11222863514941396,0.0007522666286886661,0.09307803909687504,-0.016034155424920152,0.035078655046355434,-0.010127301535627874,0.0742126180141906,0.02255153039112589,0.06984779232891117,0.010974006070703571,0.07928050287025334,-0.0858140043911553
superiorparietal-lh,-0.10304806102327145,-0.17958708745569157,-0.09107013262409107,-0.17002418715517367,0.0,0.08750392990234833,0.19991545964906982,0.09390693869640938,-0.14185560919060625,0.053232260142307114,-0.054334442564997185,0.1348714293308535,-0.012913901417050844,0.019886916060211764,0.09783874802437276,0.040601892281024385,-0.06461322682225384,0.11954079860158318,-0.029851724435044323
superiorparietal-rh,-0.22735836973146936,-0.20928732594746058,-0.007844398815217668,-0.09140248306499914,0.0,-0.011634501654689803,0.18153499986916716,0.07212520560289466,0.03674065177418677,0.14783798909731108,0.06647491260843037,0.01466742568838377,-0.12848529691919575,0.006164105604391468,0.146716107219663,0.07263340636104855,-0.14078276944437398,0.03797768537809258,0.033922656373836395
superiortemporal-lh,-0.07281762110138981,-0.13425731309311217,-0.08333413815742188,-0.12141492998224597,0.08572914801733142,-0.09249302687373773,0.16226215372835148,0.07657004749606766,0.14549876717467053,0.11424718898139163,0.13368696720395107,-0.025989965576921372,-0.14503045725482483,-0.09072750650774397,0.019321047978831142,0.12227039366953597,-0.055551435145655303,-0.09370665299405193,0.05573733243697396
superiortemporal-rh,0.006929354057501106,-0.01951839662558835,-0.3592583403672807,-0.023011625841323335,0.25509887183689156,-0.07428962499056802,0.005309029195928725,0.014494399430373183,0.16998120398767866,0.0546054097994756,0.11577707036444312,-0.016374922835641688,-0.04983905306111795,-0.054351587993483455,-0.0637488901227749,0.08999545369930562,-0.019212176158184005,-0.029429041747127755,-0.0031571326285077988
supramarginal-lh,-0.11423668401407173,-0.2034523280444621,-0.1266852147029543,-0.09011529047403209,0.0,0.06496499362675603,0.2040605465552753,0.17801728037170822,-0.04867018678045346,0.1423793928961441,-0.06414067130185643,0.12347112548254073,-0.058306301730883206,0.053572111720186985,0.07208229107237245,-0.01775083326289813,-0.0856183861430045,0.03347977556751597,-0.06305162083788396
supramarginal-rh,-0.16454513920323946,-0.1328590169664728,0.0042800068237977325,-0.17387629764540807,0.06490716064293768,-0.08551234968961116,0.11352756224055122,0.060911916247162065,0.10474428718869053,0.1334502072279277,0.1178418506782142,-0.06721994865544602,-0.17754131817131097,-0.06122588507805818,0.10680118402060804,0.16431251738624986,-0.05977305805246961,-0.049682533135575344,0.10145885414145255
