,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.004471544715447154,-0.07333333333333333,-0.06357723577235773,-0.03,0.0,0.01626016260162602,0.03626016260162602,0.03471544715447154,-0.018333333333333333,0.017398373983739827,-0.023333333333333334,0.01727642276422764,0.0004878048780487809,0.027926829268292687,0.0015040650406503986,0.033699186991869926,0.0026422764227642254,0.04357723577235772,-0.027642276422764227
caudalmiddlefrontal-rh,-0.0775716694772344,0.037322218333386364,-0.07419898819561552,0.10172134016354323,0.1320754716981132,-0.06745362563237774,-0.047217537942664416,-0.04384485666104553,0.11352572464920932,0.07811257119221102,0.108466702726781,-0.05396290050590219,0.015081612523465598,-0.05564924114671164,-0.07251264755480608,-0.05227655986509275,0.07305354926978269,-0.047217537942664416,-0.06745362563237774
inferiorparietal-rh,-0.047459233978005305,-0.059722222222222225,0.03739097459233977,-0.04861111111111111,0.0,-0.04468145620022753,0.05088168373151308,-0.022459233978005304,0.07715206674251043,0.054413158892681085,0.07298540007584377,-0.026625900644671976,-0.05301478953356086,-0.03773701175578308,0.027626090254076606,0.059215017064846415,-0.040514789533560865,-0.03357034508911642,0.03473170269245354
parsopercularis-lh,-0.02643171806167401,0.034437847155717294,-0.0513950073421439,0.026955244844538095,0.14782608695652175,-0.02643171806167401,-0.05873715124816446,-0.09838472834067548,0.03058162548681606,0.06536423418246823,0.02087722658494541,-0.02643171806167401,0.017046542807891207,-0.04698972099853157,-0.02643171806167401,-0.02936857562408223,0.12827683074762178,-0.01908957415565345,-0.06167400881057269
parstriangularis-rh,0.0,0.056910569105691054,0.0,0.13821138211382114,0.2926829268292683,0.0,0.0,0.0,0.11382113821138211,0.13821138211382114,0.08130081300813008,0.0,0.04065040650406504,0.0,0.0,0.0,0.13821138211382114,0.0,0.0
postcentral-lh,0.013662355434507334,-0.07233273056057866,-0.0643130389965833,-0.0325497287522604,0.0,0.01120535297750487,0.041946763465750804,0.035224440287731425,-0.019891500904159132,0.026045114652709596,-0.02531645569620253,0.03095911956671451,0.006940032256487955,0.020246944297577202,0.0013773431494950444,0.02812890154662307,-0.003674396079459373,0.031745538074652004,-0.02940405472051042
postcentral-rh,0.0048271822585903915,-0.050816696914700546,-0.03397493789294792,-0.07259528130671507,0.0,0.008682003237357142,0.007599998845861988,0.0036874709662154947,-0.012196353500933406,0.028463928858932605,-0.01764099959893703,-0.0015321182183571438,0.0016475320201166238,0.02138617746603228,0.03366909131828529,0.07112086998923767,-0.0038115408031069373,0.03205041274860854,-0.020566739473539944
precentral-lh,0.03854472390027332,-0.044142614601018676,-0.033806697288357175,-0.11035653650254669,0.0,0.04024251676954327,0.04194030963881321,-0.043835520283579676,-0.057724957555178265,-0.039702908183186156,-0.023769100169779286,0.03337676524394256,0.03854472390027332,0.026660173815383673,0.03418837165431709,0.04873148111589301,-0.008405610174473443,0.060616031200782655,-0.0011011524811027282
precentral-rh,-0.023060796645702306,-0.0028295827728699353,0.0337853394893421,-0.09920505083554487,0.04335260115606936,-0.023060796645702306,0.01752281237503181,-0.07337526205450734,0.006937627997721796,0.038608354237103265,0.048581573175312934,-0.023060796645702306,-0.008609929593679184,-0.05450733752620545,0.040523018383199425,0.0607542322560318,0.020291804510367058,-0.018867924528301886,0.01622011366803601
rostralmiddlefrontal-lh,-0.007619303086041279,-0.03462855099121194,-0.013571684038422231,-0.07114755773554057,0.024320457796852647,0.004285458818720625,0.02797363580625383,-0.056726445943184135,0.0003895871653382399,-0.0045409258123850355,0.025917126507255264,-0.007619303086041279,-0.00046622726343756304,-0.007619303086041279,0.03129470672389128,0.0503525444512569,0.009260678520335179,0.02214260167586348,0.008002503576537909
