,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29478969306555514,0.0,0.024175824175824177,0.041758241758241756,0.0,0.0,0.0,0.056043956043956046,0.0,0.0960591133004926,0.0005494505494505495,0.004945054945054945,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.029556650246305417,0.0,0.0,0.0,0.023626373626373626,0.03461538461538462,0.056119742326638876,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08164077302008337,0.0,0.0,0.0,0.008791208791208791,0.0,0.05172413793103448,0.0
bankssts-rh,0.0,0.3271404768008203,0.0,0.0,0.01355421686746988,0.0,0.02446808510638298,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.06595744680851064,0.0,0.0,0.0010638297872340426,0.02021276595744681,0.0,0.0,0.0,0.0,0.07078313253012049,0.05572289156626506,0.00425531914893617,0.04216867469879518,0.018085106382978722,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.03740066649577031,0.0391566265060241,0.03463855421686747,0.02553191489361702,0.0,0.0,0.10182645475519098,0.018085106382978722,0.007530120481927711,0.0,0.0,0.00425531914893617,0.0,0.0,0.0010638297872340426,0.0,0.0,0.007530120481927711,0.005319148936170213,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.027181688125894134,0.0,0.20175869758074183,0.11959623084853861,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.034916201117318434,0.03437072913419809,0.013522909823291055,0.0,0.000715307582260372,0.023743016759776536,0.01859799713876967,0.0,0.0,0.0,0.04189944134078212,0.012569832402234637,0.004291845493562232,0.0,0.06424581005586592,0.0,0.016452074391988557,0.0,0.011410954196337945,0.02575107296137339,0.0,0.040502793296089384,0.0,0.0,0.011444921316165951,0.0,0.022174535050071532,0.0,0.02653631284916201,0.0,0.0,0.006437768240343348,0.0,0.0,0.0,0.04291845493562232,0.02861230329041488,0.0,0.0,0.004291845493562232,0.0,0.009298998569384835,0.0,0.008379888268156424,0.0,0.0,0.05273095643417172,0.004291845493562232,0.0,0.024320457796852647,0.019109502002062004,0.000715307582260372,0.0,0.0,0.015021459227467811,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.04369538077403246,0.0,0.12973170329540903,0.2125762608060679,0.0,0.0,0.0,0.04968435681812828,0.0,0.0,0.0330188679245283,0.010334958660165358,0.030775210232492405,0.0,0.0,0.007861635220125786,0.011235955056179775,0.0,0.0,0.0,0.04874213836477988,0.006289308176100629,0.008762631616140201,0.00686641697877653,0.009433962264150943,0.0,0.008114856429463172,0.0,0.03731773961793042,0.02871410736579276,0.0,0.03459119496855346,0.0,0.0,0.0006242197253433209,0.0,0.017478152309612985,0.0012484394506866417,0.020440251572327043,0.0,0.0,0.009987515605493134,0.0,0.0,0.0,0.02746566791510612,0.026217228464419477,0.0,0.0,0.003745318352059925,0.0,0.02122347066167291,0.006289308176100629,0.020440251572327043,0.0,0.0,0.05343556403552164,0.0,0.0,0.03620474406991261,0.017478152309612985,0.0,0.0,0.0,0.019975031210986267,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.016826923076923076,0.0,0.0,0.25494704570791527,0.030797101449275364,0.0,0.055288461538461536,0.0,0.0,0.057065217391304345,0.009057971014492754,0.0,0.0018115942028985507,0.0,0.0,0.0,0.0,0.016304347826086956,0.041666666666666664,0.0,0.0,0.0,0.0,0.012681159420289856,0.0,0.055288461538461536,0.03125,0.0,0.004807692307692308,0.0,0.010869565217391304,0.019927536231884056,0.0,0.0,0.019021739130434784,0.0,0.042711817168338904,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.05048076923076923,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.0,0.02713907469342252,0.057692307692307696,0.0,0.0,0.007246376811594203,0.0,0.0,0.028846153846153848,0.0,0.0,0.009057971014492754,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.023312883435582823,0.45982097958362667,0.0,0.0,0.0,0.0,0.001226993865030675,0.011042944785276074,0.012269938650306749,0.018404907975460124,0.0,0.012883435582822086,0.0,0.14754098360655737,0.0,0.007361963190184049,0.0,0.0,0.0,0.0,0.0343558282208589,0.004294478527607362,0.0,0.0036809815950920245,0.0,0.0,0.0,0.007361963190184049,0.04294478527607362,0.03251533742331288,0.0,0.02883435582822086,0.0,0.020245398773006136,0.014723926380368098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.014723926380368098,0.0,0.0,0.03190184049079755,0.033128834355828224,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822085889570552
cuneus-lh,0.0,0.019440124416796267,0.0,0.0,0.0,0.0,0.26931052358735097,0.013219284603421462,0.17391304347826086,0.0,0.012441679626749611,0.0,0.0,0.0,0.0,0.0,0.006998444790046656,0.03110419906687403,0.0,0.15942028985507245,0.052099533437014,0.07465007776049767,0.0,0.0,0.0,0.0,0.01866251944012442,0.0007776049766718507,0.01088646967340591,0.0,0.02021772939346812,0.0,0.0,0.0,0.03188180404354588,0.0,0.0,0.0,0.0,0.0,0.014774494556765163,0.0,0.04743390357698289,0.03732503888024884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015552099533437014,0.0038880248833592537,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.056433408577878104,0.0,0.027652370203160272,0.051242364891780634,0.03860294117647059,0.0,0.008465011286681716,0.2007328044084451,0.001693002257336343,0.0,0.0,0.005079006772009029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001693002257336343,0.017494356659142212,0.0,0.0,0.06801470588235294,0.0,0.013544018058690745,0.040632054176072234,0.007336343115124154,0.03125,0.0,0.0,0.0,0.0,0.0,0.03447417341654495,0.034926470588235295,0.0,0.011851015801354402,0.001693002257336343,0.0,0.006772009029345372,0.042279411764705885,0.06274067188952331,0.0,0.0,0.0,0.001693002257336343,0.0,0.05248306997742664,0.034926470588235295,0.016544117647058824,0.001838235294117647,0.04044117647058824,0.0,0.0,0.0,0.06376975169300225,0.020316027088036117,0.0,0.0,0.0,0.0,0.003386004514672686,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0017605633802816902,0.3070178496722912,0.045774647887323945,0.022887323943661973,0.02992957746478873,0.0,0.0,0.0,0.022887323943661973,0.0,0.0,0.0,0.13366336633663367,0.0,0.0,0.0,0.0,0.02992957746478873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992957746478873,0.01936619718309859,0.0,0.0,0.05198019801980198,0.0,0.02992957746478873,0.056338028169014086,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.061619718309859156,0.0,0.0
entorhinal-rh,0.09948979591836735,0.013008130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.24913721586195453,0.0065040650406504065,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.059627509540401524,0.0,0.0,0.015447154471544716,0.0040650406504065045,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0008130081300813008,0.0,0.03008130081300813,0.03739837398373984,0.030894308943089432,0.0065040650406504065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.012195121951219513,0.0,0.0,0.07397959183673469,0.01788617886178862,0.02295918367346939,0.0,0.0,0.04878048780487805,0.07807366849178696,0.0
