,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20212765957446807,0.0,0.047872340425531915,0.031914893617021274,0.02127659574468085,0.026595744680851064,0.06382978723404255,0.015957446808510637,0.02127659574468085,0.0,0.0,0.0,0.047872340425531915,0.0,0.026595744680851064,0.0,0.0,0.026595744680851064,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.005319148936170213,0.0,0.026595744680851064,0.015957446808510637,0.0425531914893617,0.015957446808510637,0.026595744680851064,0.005319148936170213,0.02127659574468085,0.0,0.03723404255319149,0.03723404255319149,0.0425531914893617,0.015957446808510637,0.0,0.03723404255319149,0.0,0.0,0.031914893617021274,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0
S1_D3 hbo,0.006369426751592357,0.09235668789808917,0.0031847133757961785,0.041401273885350316,0.009554140127388535,0.01910828025477707,0.01592356687898089,0.0,0.01592356687898089,0.012738853503184714,0.0031847133757961785,0.009554140127388535,0.01592356687898089,0.050955414012738856,0.01592356687898089,0.0031847133757961785,0.012738853503184714,0.01592356687898089,0.006369426751592357,0.012738853503184714,0.012738853503184714,0.022292993630573247,0.012738853503184714,0.01592356687898089,0.022292993630573247,0.012738853503184714,0.0031847133757961785,0.009554140127388535,0.0,0.01910828025477707,0.041401273885350316,0.01910828025477707,0.04777070063694268,0.0,0.01910828025477707,0.025477707006369428,0.01910828025477707,0.03503184713375796,0.03821656050955414,0.01592356687898089,0.0,0.012738853503184714,0.01592356687898089,0.03821656050955414,0.012738853503184714,0.03184713375796178,0.01592356687898089,0.01592356687898089,0.01592356687898089,0.025477707006369428,0.03184713375796178,0.028662420382165606
S2_D1 hbo,0.012170385395537525,0.0,0.07707910750507099,0.030425963488843813,0.02636916835699797,0.008113590263691683,0.010141987829614604,0.0,0.02636916835699797,0.014198782961460446,0.0,0.02028397565922921,0.0,0.008113590263691683,0.04056795131845842,0.018255578093306288,0.0,0.04056795131845842,0.004056795131845842,0.04056795131845842,0.04462474645030426,0.028397565922920892,0.04259634888438134,0.028397565922920892,0.032454361054766734,0.02636916835699797,0.006085192697768763,0.02028397565922921,0.02434077079107505,0.028397565922920892,0.010141987829614604,0.010141987829614604,0.002028397565922921,0.010141987829614604,0.014198782961460446,0.006085192697768763,0.008113590263691683,0.012170385395537525,0.018255578093306288,0.008113590263691683,0.0,0.010141987829614604,0.032454361054766734,0.010141987829614604,0.028397565922920892,0.02434077079107505,0.030425963488843813,0.010141987829614604,0.030425963488843813,0.010141987829614604,0.02636916835699797,0.028397565922920892
S2_D2 hbo,0.01023391812865497,0.01608187134502924,0.021929824561403508,0.054093567251461985,0.027777777777777776,0.013157894736842105,0.021929824561403508,0.0,0.019005847953216373,0.017543859649122806,0.0043859649122807015,0.014619883040935672,0.005847953216374269,0.01608187134502924,0.03070175438596491,0.014619883040935672,0.005847953216374269,0.024853801169590642,0.0,0.023391812865497075,0.029239766081871343,0.03070175438596491,0.024853801169590642,0.024853801169590642,0.027777777777777776,0.024853801169590642,0.013157894736842105,0.01023391812865497,0.013157894736842105,0.023391812865497075,0.02631578947368421,0.014619883040935672,0.013157894736842105,0.0,0.024853801169590642,0.007309941520467836,0.021929824561403508,0.017543859649122806,0.02046783625730994,0.021929824561403508,0.0,0.013157894736842105,0.019005847953216373,0.027777777777777776,0.02631578947368421,0.02631578947368421,0.027777777777777776,0.014619883040935672,0.027777777777777776,0.02631578947368421,0.027777777777777776,0.03070175438596491
S2_D4 hbo,0.0071301247771836,0.0017825311942959,0.024955436720142603,0.0338680926916221,0.07308377896613191,0.0106951871657754,0.0213903743315508,0.0053475935828877,0.017825311942959002,0.023172905525846704,0.0071301247771836,0.012477718360071301,0.0053475935828877,0.008912655971479501,0.0285204991087344,0.0213903743315508,0.012477718360071301,0.0338680926916221,0.0071301247771836,0.0285204991087344,0.030303030303030304,0.023172905525846704,0.030303030303030304,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0142602495543672,0.016042780748663103,0.0142602495543672,0.0213903743315508,0.0196078431372549,0.012477718360071301,0.0,0.0,0.0213903743315508,0.0,0.016042780748663103,0.0142602495543672,0.0196078431372549,0.012477718360071301,0.008912655971479501,0.0142602495543672,0.0196078431372549,0.016042780748663103,0.0338680926916221,0.024955436720142603,0.0338680926916221,0.0142602495543672,0.0285204991087344,0.0213903743315508,0.024955436720142603,0.0285204991087344
S3_D1 hbo,0.011876484560570071,0.011876484560570071,0.011876484560570071,0.023752969121140142,0.019002375296912115,0.057007125890736345,0.028503562945368172,0.021377672209026127,0.035629453681710214,0.011876484560570071,0.0,0.004750593824228029,0.009501187648456057,0.019002375296912115,0.047505938242280284,0.0023752969121140144,0.0,0.03800475059382423,0.0,0.021377672209026127,0.040380047505938245,0.0166270783847981,0.021377672209026127,0.023752969121140142,0.021377672209026127,0.021377672209026127,0.0166270783847981,0.0023752969121140144,0.0,0.0166270783847981,0.026128266033254157,0.026128266033254157,0.0166270783847981,0.0,0.023752969121140142,0.0,0.009501187648456057,0.014251781472684086,0.028503562945368172,0.011876484560570071,0.0,0.021377672209026127,0.03800475059382423,0.026128266033254157,0.021377672209026127,0.030878859857482184,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.026128266033254157,0.030878859857482184,0.021377672209026127
S3_D3 hbo,0.04116222760290557,0.002421307506053269,0.012106537530266344,0.029055690072639227,0.024213075060532687,0.029055690072639227,0.06779661016949153,0.009685230024213076,0.029055690072639227,0.009685230024213076,0.0,0.009685230024213076,0.009685230024213076,0.012106537530266344,0.026634382566585957,0.0,0.0,0.026634382566585957,0.0,0.01937046004842615,0.031476997578692496,0.009685230024213076,0.01937046004842615,0.01937046004842615,0.024213075060532687,0.01937046004842615,0.03389830508474576,0.0,0.012106537530266344,0.01694915254237288,0.031476997578692496,0.01694915254237288,0.024213075060532687,0.0,0.043583535108958835,0.007263922518159807,0.03389830508474576,0.029055690072639227,0.007263922518159807,0.021791767554479417,0.0,0.01937046004842615,0.0387409200968523,0.029055690072639227,0.01694915254237288,0.012106537530266344,0.01694915254237288,0.01937046004842615,0.01937046004842615,0.03631961259079903,0.012106537530266344,0.01937046004842615
S3_D4 hbo,0.035211267605633804,0.0,0.0,0.0,0.014084507042253521,0.06338028169014084,0.014084507042253521,0.2112676056338028,0.028169014084507043,0.0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.04929577464788732,0.014084507042253521,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.028169014084507043,0.04225352112676056,0.0,0.0,0.028169014084507043,0.04225352112676056,0.007042253521126761,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.02112676056338028,0.0,0.028169014084507043,0.035211267605633804,0.028169014084507043,0.02112676056338028,0.0,0.0,0.04929577464788732,0.007042253521126761
S3_D5 hbo,0.009900990099009901,0.005940594059405941,0.02574257425742574,0.02574257425742574,0.023762376237623763,0.033663366336633666,0.023762376237623763,0.009900990099009901,0.05148514851485148,0.019801980198019802,0.0,0.015841584158415842,0.0,0.013861386138613862,0.039603960396039604,0.011881188118811881,0.0019801980198019802,0.047524752475247525,0.0019801980198019802,0.027722772277227723,0.039603960396039604,0.023762376237623763,0.027722772277227723,0.027722772277227723,0.027722772277227723,0.02574257425742574,0.015841584158415842,0.011881188118811881,0.013861386138613862,0.015841584158415842,0.015841584158415842,0.015841584158415842,0.015841584158415842,0.0,0.019801980198019802,0.0019801980198019802,0.005940594059405941,0.009900990099009901,0.02178217821782178,0.011881188118811881,0.0019801980198019802,0.015841584158415842,0.041584158415841586,0.015841584158415842,0.02574257425742574,0.02574257425742574,0.02574257425742574,0.015841584158415842,0.02574257425742574,0.015841584158415842,0.02574257425742574,0.02574257425742574
S4_D2 hbo,0.0,0.004694835680751174,0.02112676056338028,0.03286384976525822,0.03990610328638498,0.01643192488262911,0.018779342723004695,0.0,0.03051643192488263,0.07746478873239436,0.0,0.023474178403755867,0.0,0.011737089201877934,0.025821596244131457,0.011737089201877934,0.0,0.025821596244131457,0.007042253521126761,0.025821596244131457,0.025821596244131457,0.04225352112676056,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.01643192488262911,0.011737089201877934,0.014084507042253521,0.014084507042253521,0.011737089201877934,0.011737089201877934,0.007042253521126761,0.0,0.011737089201877934,0.0,0.002347417840375587,0.007042253521126761,0.03755868544600939,0.009389671361502348,0.0,0.011737089201877934,0.028169014084507043,0.018779342723004695,0.03755868544600939,0.04225352112676056,0.025821596244131457,0.011737089201877934,0.025821596244131457,0.011737089201877934,0.04225352112676056,0.04460093896713615
