,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.062165359472103374,0.022000814275947363,0.033625371609424096,0.008595988538681949,0.008595988538681949,0.02629880854528834,0.03605091529225593,0.0,0.029071955875461873,0.0,0.011624557333476728,0.014142283199029014,0.015206219224594208,0.013681372285426764,0.021561028445885217,0.01797936655476774,0.0,0.021376664080444318,0.0028653295128939827,0.011993286064358528,0.03792336587876506,0.02620662636256789,0.03515021854859153,0.028355623497238375,0.039263848452491604,0.0325614355838589,0.012177650429799427,0.02290151101961176,0.01439770466365026,0.03568218656137413,0.008503806355961499,0.027639291119014878,0.017078669811103342,0.0166388839810412,0.029256320240902772,0.00501432664756447,0.01305722208992372,0.009035774368744094,0.0033972975256765787,0.022369543006829164,0.0064469914040114614,0.02549029398434439,0.028887591510020974,0.01002865329512894,0.023617843397835257,0.009312320916905445,0.018603516750270783,0.026830776558070934,0.028263441314517926,0.021376664080444318,0.0014326647564469914,0.0062626270385705615
S1_D3 hbo,0.03311855670103093,0.08904639175257731,0.027233676975945018,0.02385094501718213,0.0,0.016666666666666666,0.04998926116838488,0.0,0.03562070446735395,0.0,0.008333333333333333,0.015463917525773196,0.019684278350515463,0.02728737113402062,0.01213487972508591,0.0020833333333333333,0.0,0.026610824742268044,0.0,0.0076030927835051545,0.03874570446735395,0.010362972508591065,0.03863831615120275,0.02973582474226804,0.03286082474226804,0.03525558419243986,0.01754725085910653,0.016612972508591065,0.005208333333333333,0.008333333333333333,0.01213487972508591,0.006926546391752577,0.02145618556701031,0.012757731958762886,0.008644759450171822,0.004166666666666667,0.008279639175257732,0.004166666666666667,0.007968213058419243,0.010728092783505155,0.01171606529209622,0.028951890034364262,0.01765463917525773,0.01489475945017182,0.013799398625429553,0.02306701030927835,0.03207689003436426,0.014218213058419246,0.043170103092783504,0.04243986254295533,0.01827749140893471,0.014475945017182131
S2_D1 hbo,0.030176738802731123,0.014264646172370504,0.05587316995767043,0.013179571663920923,0.009884678747940691,0.02688184588675089,0.024511016423127724,0.004118616144975288,0.02322526146795413,0.0,0.017328523225261468,0.026620494607296367,0.01307923144055892,0.010839077616663011,0.031954860900448495,0.02688184588675089,0.0,0.028529292344741008,0.0032948929159802307,0.009060955518945634,0.03818295522959243,0.031231477894815445,0.030407754665820387,0.030407754665820387,0.03666618441132958,0.04302495438020077,0.018945634266886325,0.02770556911574595,0.014626337675187031,0.031131137671453438,0.0,0.02322526146795413,0.012617199714380387,0.01979969291224664,0.022732894325410345,0.010969753256390272,0.01179347648538533,0.0,0.0,0.029353015573736065,0.007413509060955519,0.025565755515212042,0.04197021528811645,0.014827018121911038,0.018383262317345793,0.007413509060955519,0.017559539088350735,0.018152246454256525,0.027574893476018686,0.014495662035459768,0.0,0.004118616144975288
S2_D2 hbo,0.00931098696461825,0.03699380194002057,0.0111731843575419,0.07147224770004725,0.012104283054003724,0.03449234275549626,0.013049278745935129,0.0,0.04164929542232969,0.0,0.013674643542066205,0.026710025292531754,0.016148308735651352,0.017399038327913504,0.019261235720837155,0.012104283054003724,0.0024875621890547263,0.023305261402484782,0.0037243947858473,0.017704772228244254,0.04164929542232969,0.017079407432113176,0.022985630506684455,0.033866977959365184,0.03604880624808916,0.03449234275549626,0.019247338725367574,0.017399038327913504,0.002793296089385475,0.0111731843575419,0.014925373134328358,0.022054531810222627,0.017093304427582758,0.017690875232774673,0.014286111342727703,0.006517690875232775,0.00558659217877095,0.000931098696461825,0.007768420467494928,0.019566969621167902,0.0111731843575419,0.008379888268156424,0.022054531810222627,0.03479807665582701,0.02608466049640068,0.023291364407015205,0.017079407432113176,0.023610995302815532,0.03479807665582701,0.02796075488479391,0.01646793963145168,0.008379888268156424
S2_D4 hbo,0.010617760617760617,0.0,0.009652509652509652,0.013513513513513514,0.22224448167844396,0.012548262548262547,0.005791505791505791,0.0,0.04835360967436439,0.033128141618707654,0.06046477744590952,0.015444015444015444,0.008687258687258687,0.0,0.012548262548262547,0.021982224812413492,0.0,0.012548262548262547,0.007722007722007722,0.01447876447876448,0.013513513513513514,0.012548262548262547,0.012548262548262547,0.01447876447876448,0.012548262548262547,0.016409266409266408,0.015444015444015444,0.007722007722007722,0.0028957528957528956,0.011583011583011582,0.0,0.010617760617760617,0.004826254826254826,0.03891964741021345,0.029485685146062503,0.0019305019305019305,0.0009652509652509653,0.0,0.024659430319807676,0.012548262548262547,0.027555183215560573,0.01447876447876448,0.017374517374517374,0.012548262548262547,0.01447876447876448,0.017374517374517374,0.006756756756756757,0.04471115320171924,0.010617760617760617,0.007722007722007722,0.034093392583958625,0.03891964741021345
S3_D1 hbo,0.021179792354284018,0.015212981744421906,0.021752266928638568,0.0242223887031684,0.014223519517142433,0.056116643461421575,0.015368468665851539,0.0,0.043504533857277136,0.004355400696864111,0.011454792177594333,0.020165593571322558,0.012910715169162703,0.00449851934045275,0.03350566467125117,0.030319949678778154,0.005226480836236934,0.02827918383501424,0.003484320557491289,0.021609148285049933,0.04176237357853149,0.028864026687209787,0.026537023556268597,0.02842230247860288,0.034364376532783,0.03799181573386293,0.014223519517142433,0.017981709083970003,0.00855531447229859,0.03162038574891689,0.009127789046653144,0.030892424253132707,0.014497388526478715,0.025821430338325405,0.024508625990345676,0.0017421602787456446,0.0017421602787456446,0.0,0.002028397565922921,0.020308712214911196,0.0078397212543554,0.016967510301008543,0.03784869709027429,0.021322910997872657,0.02843467075644387,0.013781795308535525,0.013781795308535525,0.017695471796792726,0.02682326084344587,0.016967510301008543,0.005798955410591486,0.004355400696864111
S3_D3 hbo,0.04252873563218391,0.032252326217843456,0.028420908593322386,0.0069376026272578,0.00812807881773399,0.020032840722495893,0.0733032293377121,0.0,0.021250684181718667,0.0,0.007635467980295567,0.011726874657909142,0.01384783798576902,0.01695402298850575,0.01956759715380405,0.00931855500821018,0.0,0.03843732895457033,0.00931855500821018,0.010509031198686371,0.03556376573617953,0.015763546798029555,0.03341543513957307,0.025054734537493156,0.03364805692391899,0.028160919540229885,0.014367816091954023,0.029611384783798576,0.012889983579638751,0.025985221674876848,0.01265736179529283,0.016461412151067324,0.016461412151067324,0.017651888341543513,0.02531472359058566,0.005747126436781609,0.006212370005473453,0.00931855500821018,0.002380952380952381,0.023659003831417624,0.005747126436781609,0.042993979200875755,0.021223316912972086,0.01265736179529283,0.014080459770114942,0.01625615763546798,0.02650519978106185,0.016461412151067324,0.032457580733442806,0.03367542419266557,0.005487137383689108,0.011959496442255062
S3_D4 hbo,0.0,0.0,0.029411764705882353,0.012195121951219513,0.0,0.0,0.0,0.3007532281205165,0.0,0.0,0.007352941176470588,0.014705882352941176,0.007352941176470588,0.0,0.0,0.0,0.10007173601147777,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.007352941176470588,0.007352941176470588,0.0,0.029411764705882353,0.022058823529411766,0.0,0.0,0.0,0.0,0.036585365853658534,0.014705882352941176,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.022058823529411766,0.07083931133428982,0.0,0.04878048780487805,0.012195121951219513,0.012195121951219513,0.022058823529411766,0.0,0.04878048780487805,0.0
S3_D5 hbo,0.02518951400967754,0.02302480073258882,0.018035664938147178,0.020803192613423935,0.013423118812685925,0.04326310884254217,0.018035664938147178,0.0,0.06534643540268001,0.003671071953010279,0.01658620110430179,0.017470780434676595,0.008095323243981338,0.007549403687869478,0.030912864194721244,0.022064361612779124,0.012688904422083869,0.02927510552638566,0.002936857562408223,0.016002351653472482,0.045108127292726674,0.021895031725647652,0.03128945386370163,0.03277684759226447,0.03682450921425513,0.03663621437976494,0.012124019918613282,0.017489745382035318,0.008471912912961729,0.02133014722217707,0.01014760147601476,0.027787711797822825,0.008848502581942119,0.019485128771992564,0.019315798884861096,0.0007342143906020558,0.005704385237684975,0.0,0.0025792328407865574,0.027053497407220767,0.008076358296622614,0.012500609587593674,0.030009319916987715,0.022271621394628044,0.02133014722217707,0.017828405156298258,0.018016699990788455,0.024116639844812545,0.03055523947309958,0.02355175534134196,0.007361108853379282,0.004405286343612335
S4_D2 hbo,0.0,0.0196969696969697,0.0,0.0,0.03522727272727273,0.020833333333333332,0.0,0.0,0.020833333333333332,0.2,0.0125,0.0,0.0,0.0125,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.025,0.020833333333333332,0.0,0.0125,0.0,0.0,0.016666666666666666,0.004166666666666667,0.0125,0.0,0.011363636363636364,0.0,0.0,0.0,0.05492424242424242,0.03409090909090909,0.0,0.038257575757575754,0.0,0.08484848484848484,0.0,0.0,0.016666666666666666,0.020833333333333332,0.0,0.0,0.0125,0.004166666666666667,0.0,0.016666666666666666,0.0,0.10454545454545455,0.10454545454545455
