,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04905660377358491,0.052830188679245285,0.052830188679245285,0.0,0.0,0.011320754716981131,0.0,0.0,0.018867924528301886,0.01509433962264151,0.0,0.0,0.0,0.0,0.026415094339622643,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.052830188679245285,0.0,0.0,0.011320754716981131,0.052830188679245285,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0
Fz,0.022222222222222223,0.053703703703703705,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.0,0.012962962962962963,0.03888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.05,0.0,0.0,0.037037037037037035,0.04814814814814815,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.05555555555555555,0.0,0.03148148148148148,0.0,0.0,0.024074074074074074,0.0,0.0,0.03148148148148148,0.025925925925925925,0.04259259259259259,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
F3,0.024518388791593695,0.047285464098073555,0.0542907180385289,0.0035026269702276708,0.0,0.028021015761821366,0.0,0.0,0.012259194395796848,0.0297723292469352,0.0,0.0,0.0,0.0,0.03502626970227671,0.05604203152364273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327495621716287,0.05604203152364273,0.0,0.0,0.028021015761821366,0.05604203152364273,0.005253940455341506,0.0,0.040280210157618214,0.0,0.0,0.0,0.0,0.043782837127845885,0.0,0.0,0.050788091068301226,0.0,0.02276707530647986,0.0,0.0,0.03327495621716287,0.0,0.0,0.040280210157618214,0.03502626970227671,0.050788091068301226,0.05604203152364273,0.0542907180385289,0.05253940455341506,0.0,0.0,0.0,0.0,0.050788091068301226,0.0,0.0,0.0
F7,0.0,0.0,0.0021253985122210413,0.07226354941551541,0.012752391073326248,0.0,0.0,0.014346439957492029,0.0,0.0,0.0563230605738576,0.05419766206163656,0.0021253985122210413,0.0,0.0,0.002656748140276302,0.032412327311370885,0.0010626992561105207,0.03719447396386823,0.04516471838469713,0.062167906482465465,0.06004250797024442,0.0,0.008501594048884165,0.056854410201912856,0.0,0.0,0.001594048884165781,0.0,0.011689691817215728,0.0010626992561105207,0.002656748140276302,0.056854410201912856,0.02975557917109458,0.0,0.03134962805526036,0.015409139213602551,0.01381509032943677,0.0,0.0,0.0,0.004250797024442083,0.0,0.02922422954303932,0.0,0.012752391073326248,0.04994686503719448,0.0037194473963868225,0.015940488841657812,0.01487778958554729,0.002656748140276302,0.006376195536663124,0.002656748140276302,0.001594048884165781,0.0010626992561105207,0.0005313496280552603,0.03028692879914984,0.0,0.014346439957492029,0.04516471838469713,0.0,0.0563230605738576,0.01700318809776833,0.006907545164718385
FT9,0.0,0.0,0.0,0.0449438202247191,0.04307116104868914,0.0,0.0,0.02247191011235955,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.03745318352059925,0.04119850187265917,0.0449438202247191,0.0449438202247191,0.0,0.0018726591760299626,0.0449438202247191,0.0,0.0,0.0,0.0,0.013108614232209739,0.0,0.0,0.0449438202247191,0.035580524344569285,0.0,0.03745318352059925,0.026217228464419477,0.020599250936329586,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.016853932584269662,0.04307116104868914,0.0,0.03932584269662921,0.026217228464419477,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.02247191011235955,0.0449438202247191,0.0,0.0449438202247191,0.03745318352059925,0.0018726591760299626
FC5,0.0022371364653243847,0.040268456375838924,0.03131991051454139,0.0,0.0,0.06040268456375839,0.0,0.0,0.008948545861297539,0.06263982102908278,0.0,0.0,0.0,0.0,0.06263982102908278,0.058165548098434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.06263982102908278,0.035794183445190156,0.0,0.0,0.06263982102908278,0.03355704697986577,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.024608501118568233,0.0,0.0,0.06263982102908278,0.0,0.058165548098434,0.0,0.0,0.0044742729306487695,0.0,0.0,0.013422818791946308,0.006711409395973154,0.026845637583892617,0.06040268456375839,0.06263982102908278,0.06263982102908278,0.0,0.0,0.0,0.0,0.06263982102908278,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.03689567430025445,0.017811704834605598,0.0,0.0,0.035623409669211195,0.0,0.0,0.03689567430025445,0.03689567430025445,0.005089058524173028,0.0,0.0,0.0,0.03689567430025445,0.003816793893129771,0.03689567430025445,0.03689567430025445,0.03689567430025445,0.03689567430025445,0.0,0.021628498727735368,0.03689567430025445,0.0,0.0,0.0,0.0,0.029262086513994912,0.003816793893129771,0.0,0.03307888040712468,0.03689567430025445,0.0,0.03689567430025445,0.03689567430025445,0.03435114503816794,0.0,0.0,0.0,0.011450381679389313,0.0,0.03689567430025445,0.0,0.031806615776081425,0.03689567430025445,0.0,0.027989821882951654,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.03689567430025445,0.0,0.035623409669211195,0.03689567430025445,0.0,0.035623409669211195,0.031806615776081425,0.01653944020356234
T7,0.019736842105263157,0.046052631578947366,0.046052631578947366,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.039473684210526314,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.019736842105263157,0.0,0.0,0.02631578947368421,0.0,0.0,0.046052631578947366,0.03289473684210526,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0
TP9,0.0033333333333333335,0.03166666666666667,0.025,0.0,0.0,0.04666666666666667,0.0,0.0016666666666666668,0.008333333333333333,0.06166666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.05333333333333334,0.045,0.006666666666666667,0.006666666666666667,0.008333333333333333,0.006666666666666667,0.0016666666666666668,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.028333333333333332,0.0,0.006666666666666667,0.065,0.02666666666666667,0.0,0.008333333333333333,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.055,0.006666666666666667,0.056666666666666664,0.005,0.006666666666666667,0.005,0.0,0.0,0.011666666666666667,0.006666666666666667,0.021666666666666667,0.04666666666666667,0.05,0.051666666666666666,0.0016666666666666668,0.0,0.005,0.005,0.05333333333333334,0.0,0.0,0.0
