,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.049689440993788817,0.0,0.031055900621118012,0.012422360248447204,0.018633540372670808,0.0,0.031055900621118012,0.018633540372670808,0.010351966873706004,0.024844720496894408,0.008281573498964804,0.0,0.0,0.0,0.002070393374741201,0.033126293995859216,0.004140786749482402,0.037267080745341616,0.012422360248447204,0.0,0.002070393374741201,0.043478260869565216,0.004140786749482402,0.002070393374741201,0.018633540372670808,0.033126293995859216,0.022774327122153208,0.0,0.033126293995859216,0.028985507246376812,0.002070393374741201,0.041407867494824016,0.035196687370600416,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.010351966873706004,0.028985507246376812,0.0,0.028985507246376812,0.041407867494824016,0.037267080745341616,0.0,0.010351966873706004,0.033126293995859216,0.0,0.0,0.031055900621118012,0.035196687370600416,0.037267080745341616,0.022774327122153208,0.0,0.0,0.0,0.0,0.008281573498964804,0.026915113871635612,0.035196687370600416,0.004140786749482402,0.0,0.0
Fz,0.0,0.03305785123966942,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.01652892561983471,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.008264462809917356,0.0,0.0,0.04132231404958678,0.008264462809917356,0.0,0.04132231404958678,0.03305785123966942,0.01652892561983471,0.04132231404958678,0.01652892561983471,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678
F3,0.010179640718562874,0.0011976047904191617,0.04311377245508982,0.029341317365269463,0.02155688622754491,0.0,0.043712574850299404,0.005389221556886228,0.0,0.040119760479041915,0.0,0.0,0.0,0.0,0.0,0.04431137724550898,0.0,0.005389221556886228,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.004191616766467066,0.02215568862275449,0.03473053892215569,0.0,0.04431137724550898,0.04311377245508982,0.0,0.02694610778443114,0.04251497005988024,0.0,0.0,0.00718562874251497,0.0,0.010179640718562874,0.0,0.0,0.038922155688622756,0.013173652694610778,0.04311377245508982,0.04431137724550898,0.04251497005988024,0.0,0.0,0.04431137724550898,0.0,0.0,0.043712574850299404,0.04431137724550898,0.04311377245508982,0.037125748502994015,0.010179640718562874,0.0017964071856287425,0.012574850299401197,0.0,0.0,0.04251497005988024,0.004790419161676647,0.0,0.009580838323353293,0.0023952095808383233
F7,0.00520494469746259,0.002602472348731295,0.034482758620689655,0.0468445022771633,0.02342225113858165,0.001951854261548471,0.04098893949251789,0.002602472348731295,0.002602472348731295,0.04229017566688354,0.0032530904359141183,0.006506180871828237,0.005855562784645413,0.007807417046193884,0.004554326610279766,0.04229017566688354,0.003903708523096942,0.0,0.0013012361743656475,0.00520494469746259,0.0013012361743656475,0.03057905009759271,0.0006506180871828237,0.001951854261548471,0.0,0.018217306441119064,0.03708523096942095,0.0,0.04033832140533507,0.04163955757970072,0.0032530904359141183,0.016916070266753416,0.031229668184775537,0.0032530904359141183,0.0,0.007807417046193884,0.0013012361743656475,0.00520494469746259,0.00520494469746259,0.0,0.03253090435914118,0.015614834092387769,0.04163955757970072,0.04098893949251789,0.031229668184775537,0.0,0.001951854261548471,0.03773584905660377,0.00520494469746259,0.0032530904359141183,0.04229017566688354,0.038386467143786594,0.03188028627195836,0.039687703318152245,0.011060507482108002,0.009759271307742356,0.014964216005204945,0.005855562784645413,0.003903708523096942,0.04294079375406636,0.0,0.003903708523096942,0.011711125569290826,0.003903708523096942
FT9,0.010978043912175649,0.003992015968063872,0.03792415169660679,0.03493013972055888,0.03792415169660679,0.0,0.038922155688622756,0.006986027944111776,0.0,0.038922155688622756,0.0,0.0,0.0,0.001996007984031936,0.0,0.038922155688622756,0.0,0.0029940119760479044,0.0,0.0,0.0,0.033932135728542916,0.0,0.0,0.000998003992015968,0.03093812375249501,0.038922155688622756,0.0,0.038922155688622756,0.038922155688622756,0.0,0.027944111776447105,0.03592814371257485,0.0,0.0,0.011976047904191617,0.0,0.010978043912175649,0.0,0.0,0.03792415169660679,0.023952095808383235,0.038922155688622756,0.038922155688622756,0.03493013972055888,0.0,0.0,0.038922155688622756,0.000998003992015968,0.0,0.038922155688622756,0.03792415169660679,0.03592814371257485,0.038922155688622756,0.016966067864271458,0.00499001996007984,0.022954091816367265,0.0,0.0,0.038922155688622756,0.001996007984031936,0.0,0.017964071856287425,0.005988023952095809
FC5,0.0,0.0,0.0,0.006289308176100629,0.0,0.03773584905660377,0.0,0.0,0.0389937106918239,0.0,0.0389937106918239,0.0389937106918239,0.0389937106918239,0.0389937106918239,0.0389937106918239,0.0,0.0389937106918239,0.0025157232704402514,0.03647798742138365,0.0389937106918239,0.03647798742138365,0.0,0.03522012578616352,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0389937106918239,0.0,0.0,0.0389937106918239,0.0,0.0,0.03647798742138365,0.0,0.0389937106918239,0.028930817610062894,0.0,0.0,0.0,0.0,0.0,0.03270440251572327,0.03773584905660377,0.0,0.0389937106918239,0.0389937106918239,0.0,0.0,0.0,0.0,0.0,0.0389937106918239,0.0,0.0389937106918239,0.0389937106918239,0.0,0.0037735849056603774,0.0389937106918239,0.0,0.005031446540880503
FC1,0.008118433619866285,0.0019102196752626551,0.03533906399235912,0.02865329512893983,0.018147086914995225,0.0,0.05205348615090735,0.004297994269340974,0.0,0.04059216809933142,0.0,0.0,0.0,0.0009551098376313276,0.0,0.05348615090735435,0.0,0.004297994269340974,0.0,0.0,0.0,0.04393505253104107,0.0,0.0,0.0033428844317096467,0.01766953199617956,0.030563514804202482,0.0,0.05348615090735435,0.050143266475644696,0.0,0.02148997134670487,0.034861509073543455,0.0,0.0,0.0057306590257879654,0.0,0.008118433619866285,0.0,0.0,0.03151862464183381,0.011461318051575931,0.04680038204393505,0.05348615090735435,0.03677172874880611,0.0,0.0,0.04680038204393505,0.0004775549188156638,0.0,0.05300859598853868,0.04918815663801337,0.03724928366762178,0.0329512893982808,0.008118433619866285,0.002387774594078319,0.010983763132760267,0.0,0.0,0.04632282712511939,0.0038204393505253103,0.0,0.008595988538681949,0.0028653295128939827
C3,0.03879310344827586,0.0,0.03879310344827586,0.008620689655172414,0.021551724137931036,0.0,0.03879310344827586,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.02586206896551724,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.017241379310344827,0.03879310344827586,0.03017241379310345,0.0,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.021551724137931036,0.0,0.0,0.0
T7,0.0017103762827822121,0.0,0.0,0.0034207525655644243,0.0,0.01767388825541619,0.0,0.0,0.059293044469783354,0.0,0.05872291904218928,0.05815279361459521,0.05758266818700114,0.03477765108323831,0.05188141391106044,0.0,0.053591790193842644,0.009692132269099202,0.04846066134549601,0.05131128848346636,0.023375142531356898,0.0,0.023375142531356898,0.02394526795895097,0.0,0.0,0.0,0.0,0.0,0.0,0.036488027366020526,0.0,0.0,0.03135689851767389,0.0,0.0,0.021664766248574687,0.0011402508551881414,0.022234891676168756,0.021664766248574687,0.0,0.0,0.0,0.0,0.0,0.018814139110604332,0.053021664766248575,0.0,0.019384264538198404,0.023375142531356898,0.0,0.0,0.0,0.0,0.0,0.018244013683010263,0.0,0.037058152793614595,0.06100342075256556,0.0,0.010262257696693273,0.04503990877993159,0.0,0.002280501710376283
TP9,0.007596310363537711,0.002170374389582203,0.0385241454150841,0.032555615843733045,0.020618556701030927,0.0,0.04774823657080846,0.0048833423765599565,0.0,0.04666304937601736,0.0,0.0,0.0,0.0010851871947911015,0.0,0.04829083016820401,0.0,0.0032555615843733042,0.0,0.0,0.0,0.0396093326098752,0.0,0.0,0.002170374389582203,0.018448182311448725,0.03472599023331525,0.0,0.04720564297341291,0.04829083016820401,0.0,0.02278893109061313,0.03581117742810635,0.0,0.0,0.0065111231687466084,0.0,0.007596310363537711,0.0,0.0,0.0352685838307108,0.013022246337493217,0.04829083016820401,0.04774823657080846,0.03581117742810635,0.0,0.0,0.04557786218122626,0.0005425935973955507,0.0,0.04829083016820401,0.04557786218122626,0.0363537710255019,0.0385241454150841,0.009224091155724362,0.0027129679869777536,0.012479652740097666,0.0,0.0,0.04829083016820401,0.0027129679869777536,0.0,0.009766684753119913,0.0032555615843733042
