,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03864734299516908,0.0,0.0,0.01932367149758454,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.03864734299516908,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.033816425120772944,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0
Fz,0.0,0.04639175257731959,0.041237113402061855,0.0,0.0,0.04768041237113402,0.0,0.0,0.0,0.03865979381443299,0.0,0.030927835051546393,0.0,0.037371134020618556,0.037371134020618556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.04381443298969072,0.01675257731958763,0.04768041237113402,0.029639175257731958,0.04639175257731959,0.02577319587628866,0.0,0.0,0.0,0.0,0.037371134020618556,0.045103092783505154,0.0,0.0,0.04768041237113402,0.030927835051546393,0.03221649484536082,0.0,0.020618556701030927,0.0,0.04768041237113402,0.0,0.04252577319587629,0.0,0.04639175257731959,0.0,0.041237113402061855
F3,0.0,0.045925925925925926,0.045925925925925926,0.0,0.0,0.047407407407407405,0.0,0.0,0.0,0.044444444444444446,0.0,0.028148148148148148,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.04296296296296296,0.0,0.0,0.0,0.044444444444444446,0.011851851851851851,0.047407407407407405,0.03259259259259259,0.045925925925925926,0.02962962962962963,0.0,0.0,0.0,0.0,0.03851851851851852,0.044444444444444446,0.0,0.0,0.047407407407407405,0.035555555555555556,0.02962962962962963,0.0,0.01925925925925926,0.0,0.047407407407407405,0.0,0.04148148148148148,0.0,0.045925925925925926,0.0,0.04
F7,0.005747126436781609,0.0,0.0,0.06609195402298851,0.0,0.0,0.022988505747126436,0.04310344827586207,0.05747126436781609,0.0,0.05747126436781609,0.017241379310344827,0.05459770114942529,0.0,0.0,0.0,0.0,0.05747126436781609,0.05172413793103448,0.0,0.020114942528735632,0.0,0.040229885057471264,0.0603448275862069,0.034482758620689655,0.0,0.0,0.014367816091954023,0.0,0.04597701149425287,0.0,0.0,0.005747126436781609,0.0028735632183908046,0.040229885057471264,0.03735632183908046,0.06609195402298851,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04885057471264368,0.0,0.0,0.0028735632183908046,0.034482758620689655,0.0028735632183908046,0.034482758620689655,0.008620689655172414
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.039029535864978905,0.03375527426160337,0.0,0.0,0.06645569620253164,0.0,0.0,0.0,0.03164556962025317,0.0,0.028481012658227847,0.0,0.03164556962025317,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691983122362869,0.027426160337552744,0.0,0.0,0.0,0.0,0.0,0.0,0.039029535864978905,0.0,0.0,0.0,0.035864978902953586,0.016877637130801686,0.06751054852320675,0.024261603375527425,0.04113924050632911,0.02109704641350211,0.0,0.0,0.0,0.0,0.03059071729957806,0.05063291139240506,0.0,0.0,0.06856540084388185,0.028481012658227847,0.029535864978902954,0.0,0.016877637130801686,0.0,0.06645569620253164,0.0,0.0379746835443038,0.0,0.05907172995780591,0.0,0.03691983122362869
FC1,0.01282051282051282,0.0,0.0,0.014245014245014245,0.0,0.0,0.04985754985754986,0.045584045584045586,0.04985754985754986,0.0,0.04700854700854701,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04985754985754986,0.04843304843304843,0.0,0.039886039886039885,0.0,0.045584045584045586,0.04843304843304843,0.04985754985754986,0.0,0.0,0.03418803418803419,0.01566951566951567,0.05128205128205128,0.0,0.0,0.04131054131054131,0.0,0.04700854700854701,0.04700854700854701,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.045584045584045586,0.0,0.018518518518518517,0.0,0.0,0.0,0.04843304843304843,0.0,0.038461538461538464,0.0
C3,0.012,0.0,0.0,0.02266666666666667,0.0,0.0,0.04,0.04933333333333333,0.050666666666666665,0.0,0.050666666666666665,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.050666666666666665,0.050666666666666665,0.0,0.037333333333333336,0.0,0.048,0.050666666666666665,0.04533333333333334,0.0,0.0,0.032,0.008,0.050666666666666665,0.0,0.0,0.032,0.0,0.048,0.04666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005333333333333333,0.0,0.029333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.04533333333333334,0.0,0.04,0.0
T7,0.007894736842105263,0.0,0.0,0.01929824561403509,0.0,0.0,0.02894736842105263,0.03333333333333333,0.10263157894736842,0.0,0.07017543859649122,0.002631578947368421,0.03245614035087719,0.0,0.0,0.0,0.0,0.09298245614035087,0.062280701754385964,0.0,0.02456140350877193,0.0,0.03245614035087719,0.10350877192982456,0.03245614035087719,0.0,0.0,0.021052631578947368,0.007894736842105263,0.07368421052631578,0.0,0.0,0.02368421052631579,0.0,0.03333333333333333,0.03245614035087719,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0061403508771929825,0.0,0.01929824561403509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.018421052631578946,0.0,0.0,0.0,0.03245614035087719,0.0,0.02631578947368421,0.0
TP9,0.0,0.04643962848297214,0.04643962848297214,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.04489164086687306,0.0,0.02786377708978328,0.0,0.03560371517027864,0.03560371517027864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.032507739938080496,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.04489164086687306,0.010835913312693499,0.04643962848297214,0.032507739938080496,0.04643962848297214,0.030959752321981424,0.0,0.0,0.0,0.0,0.03869969040247678,0.04489164086687306,0.0,0.0,0.04643962848297214,0.03560371517027864,0.029411764705882353,0.0,0.018575851393188854,0.0,0.04643962848297214,0.0,0.04179566563467492,0.0,0.04643962848297214,0.0,0.04024767801857585
