,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08368200836820083,0.0031380753138075313,0.0,0.0,0.02405857740585774,0.012552301255230125,0.0502092050209205,0.0,0.0,0.0,0.0020920502092050207,0.0,0.03765690376569038,0.0,0.0,0.03556485355648536,0.0,0.0,0.0,0.0,0.0,0.0,0.0010460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08054393305439331,0.07217573221757322,0.0,0.0198744769874477,0.0,0.0,0.0,0.0020920502092050207,0.0,0.08158995815899582,0.08158995815899582,0.0,0.032426778242677826,0.0,0.0,0.02510460251046025,0.0,0.06276150627615062,0.0,0.0020920502092050207,0.06485355648535565,0.0,0.0,0.07322175732217573,0.028242677824267783,0.04288702928870293,0.0,0.0010460251046025104,0.0,0.053347280334728034,0.02615062761506276,0.0,0.0
Fz,0.004897159647404506,0.043095004897159644,0.02644466209598433,0.024485798237022526,0.02644466209598433,0.040156709108716944,0.01860920666013712,0.013712047012732615,0.025465230166503428,0.02644466209598433,0.012732615083251714,0.01860920666013712,0.007835455435847209,0.02056807051909892,0.014691478942213516,0.015670910871694418,0.015670910871694418,0.007835455435847209,0.02644466209598433,0.0,0.025465230166503428,0.0,0.01665034280117532,0.0,0.022526934378060724,0.01762977473065622,0.030362389813907934,0.02840352595494613,0.025465230166503428,0.02742409402546523,0.0,0.0039177277179236044,0.007835455435847209,0.03330068560235064,0.0,0.022526934378060724,0.01665034280117532,0.0,0.01762977473065622,0.024485798237022526,0.012732615083251714,0.00881488736532811,0.0,0.005876591576885406,0.02742409402546523,0.01762977473065622,0.0,0.021547502448579822,0.010773751224289911,0.024485798237022526,0.01860920666013712,0.011753183153770812,0.013712047012732615,0.0,0.013712047012732615,0.005876591576885406,0.014691478942213516,0.0,0.0,0.01762977473065622,0.0,0.010773751224289911,0.023506366307541625,0.030362389813907934
F3,0.0,0.02459016393442623,0.03360655737704918,0.030327868852459017,0.00819672131147541,0.019672131147540985,0.001639344262295082,0.022950819672131147,0.03278688524590164,0.03360655737704918,0.022131147540983605,0.027049180327868853,0.0,0.028688524590163935,0.019672131147540985,0.000819672131147541,0.02459016393442623,0.00819672131147541,0.03360655737704918,0.0,0.03114754098360656,0.0,0.02540983606557377,0.0,0.030327868852459017,0.02622950819672131,0.03360655737704918,0.03442622950819672,0.03278688524590164,0.03442622950819672,0.0,0.0,0.0,0.022131147540983605,0.004098360655737705,0.030327868852459017,0.02540983606557377,0.0,0.02622950819672131,0.031967213114754096,0.000819672131147541,0.0,0.0,0.0,0.02622950819672131,0.02622950819672131,0.0,0.029508196721311476,0.000819672131147541,0.031967213114754096,0.027049180327868853,0.000819672131147541,0.01721311475409836,0.0,0.000819672131147541,0.0,0.000819672131147541,0.0,0.010655737704918032,0.014754098360655738,0.0,0.000819672131147541,0.029508196721311476,0.021311475409836064
F7,0.0,0.024390243902439025,0.03342366757000903,0.032520325203252036,0.006323396567299007,0.018970189701897018,0.0,0.022583559168925023,0.03342366757000903,0.03342366757000903,0.02168021680216802,0.02710027100271003,0.0,0.028906955736224028,0.02168021680216802,0.0,0.024390243902439025,0.009033423667570008,0.03342366757000903,0.0,0.03342366757000903,0.0,0.025293586269196026,0.0,0.03071364046973803,0.026196928635953028,0.03342366757000903,0.03342366757000903,0.03342366757000903,0.03342366757000903,0.0,0.0,0.0,0.02168021680216802,0.0018066847335140017,0.03071364046973803,0.025293586269196026,0.0,0.026196928635953028,0.032520325203252036,0.0,0.0,0.0,0.0,0.028003613369467027,0.026196928635953028,0.0,0.02981029810298103,0.0,0.032520325203252036,0.02710027100271003,0.0,0.018970189701897018,0.0,0.0,0.0,0.0,0.0,0.009033423667570008,0.016260162601626018,0.0,0.0,0.031616982836495035,0.02168021680216802
FT9,0.03383458646616541,0.03007518796992481,0.008771929824561403,0.006265664160401002,0.06516290726817042,0.047619047619047616,0.05889724310776942,0.0,0.007518796992481203,0.008771929824561403,0.0,0.0,0.03383458646616541,0.0012531328320802004,0.0,0.05513784461152882,0.0,0.0,0.008771929824561403,0.0,0.007518796992481203,0.0,0.0,0.0,0.0037593984962406013,0.0,0.013784461152882205,0.011278195488721804,0.007518796992481203,0.010025062656641603,0.0,0.03007518796992481,0.03884711779448621,0.020050125313283207,0.0,0.0037593984962406013,0.0,0.0,0.0,0.006265664160401002,0.05137844611528822,0.045112781954887216,0.0,0.03132832080200501,0.010025062656641603,0.0,0.020050125313283207,0.002506265664160401,0.046365914786967416,0.006265664160401002,0.0,0.05012531328320802,0.0,0.0,0.05263157894736842,0.03132832080200501,0.05388471177944862,0.0,0.0,0.0,0.021303258145363407,0.03759398496240601,0.005012531328320802,0.016290726817042606
FC5,0.013658536585365854,0.037073170731707315,0.02048780487804878,0.018536585365853658,0.04,0.050731707317073174,0.03219512195121951,0.007804878048780488,0.01951219512195122,0.02048780487804878,0.006829268292682927,0.012682926829268294,0.016585365853658537,0.014634146341463415,0.00878048780487805,0.02926829268292683,0.00975609756097561,0.001951219512195122,0.02048780487804878,0.0,0.01951219512195122,0.0,0.010731707317073172,0.0,0.016585365853658537,0.011707317073170732,0.024390243902439025,0.0224390243902439,0.01951219512195122,0.021463414634146343,0.0,0.012682926829268294,0.016585365853658537,0.02926829268292683,0.0,0.016585365853658537,0.010731707317073172,0.0,0.011707317073170732,0.018536585365853658,0.026341463414634145,0.021463414634146343,0.0,0.014634146341463415,0.021463414634146343,0.011707317073170732,0.005853658536585366,0.015609756097560976,0.0224390243902439,0.018536585365853658,0.012682926829268294,0.025365853658536587,0.007804878048780488,0.0,0.027317073170731707,0.014634146341463415,0.02829268292682927,0.0,0.0,0.011707317073170732,0.006829268292682927,0.01951219512195122,0.0175609756097561,0.026341463414634145
FC1,0.05019305019305019,0.015444015444015444,0.0,0.0,0.04247104247104247,0.02895752895752896,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.05115830115830116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028957528957528956,0.0009652509652509653,0.0,0.0,0.0,0.0472972972972973,0.05405405405405406,0.007722007722007722,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.07915057915057915,0.07432432432432433,0.0,0.03185328185328185,0.0019305019305019305,0.0,0.023166023166023165,0.0,0.059845559845559844,0.0,0.0,0.07335907335907337,0.0,0.0,0.08011583011583012,0.027992277992277992,0.05694980694980695,0.0,0.0,0.0,0.03088803088803089,0.03088803088803089,0.0,0.005791505791505791
C3,0.0,0.015640273704789834,0.02932551319648094,0.026392961876832845,0.0,0.009775171065493646,0.0,0.03225806451612903,0.033235581622678395,0.030303030303030304,0.03128054740957967,0.028347996089931573,0.0,0.03225806451612903,0.02346041055718475,0.0,0.033235581622678395,0.009775171065493646,0.030303030303030304,0.0,0.026392961876832845,0.0,0.033235581622678395,0.0,0.033235581622678395,0.028347996089931573,0.026392961876832845,0.02932551319648094,0.033235581622678395,0.030303030303030304,0.0,0.0,0.0,0.01270772238514174,0.009775171065493646,0.03225806451612903,0.030303030303030304,0.0,0.033235581622678395,0.033235581622678395,0.0,0.0,0.0,0.0,0.019550342130987292,0.03128054740957967,0.0,0.033235581622678395,0.0,0.033235581622678395,0.033235581622678395,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.017595307917888565,0.01466275659824047,0.0,0.0,0.026392961876832845,0.01270772238514174
T7,0.0,0.018983050847457626,0.02847457627118644,0.025084745762711864,0.005423728813559322,0.014915254237288136,0.0,0.022372881355932205,0.05830508474576271,0.03525423728813559,0.02169491525423729,0.022372881355932205,0.0,0.026440677966101694,0.016271186440677966,0.0,0.023728813559322035,0.006779661016949152,0.029152542372881354,0.0,0.02576271186440678,0.0,0.02440677966101695,0.0,0.04338983050847458,0.02169491525423729,0.026440677966101694,0.04271186440677966,0.05220338983050848,0.03864406779661017,0.0,0.0,0.0,0.01694915254237288,0.006779661016949152,0.027796610169491524,0.022372881355932205,0.0,0.025084745762711864,0.0488135593220339,0.0,0.0,0.0,0.0,0.021016949152542375,0.023728813559322035,0.0,0.027796610169491524,0.0,0.04338983050847458,0.02576271186440678,0.0,0.01423728813559322,0.0,0.0,0.0,0.0,0.0,0.012203389830508475,0.012203389830508475,0.0,0.0,0.02440677966101695,0.01694915254237288
TP9,0.0,0.022324865280985373,0.03233256351039261,0.02848344880677444,0.006928406466512702,0.01770592763664357,0.0007698229407236335,0.022324865280985373,0.03849114703618168,0.03849114703618168,0.02155504234026174,0.025404157043879907,0.0,0.02771362586605081,0.018475750577367205,0.0,0.02386451116243264,0.007698229407236336,0.03233256351039261,0.0,0.029253271747498075,0.0,0.024634334103156273,0.0,0.036181678214010776,0.024634334103156273,0.030792917628945343,0.04003079291762895,0.03849114703618168,0.04003079291762895,0.0,0.0,0.0,0.020015396458814474,0.004618937644341801,0.029253271747498075,0.024634334103156273,0.0,0.025404157043879907,0.037721324095458045,0.0,0.0,0.0,0.0,0.02386451116243264,0.025404157043879907,0.0,0.02848344880677444,0.0,0.037721324095458045,0.02617397998460354,0.0,0.016166281755196306,0.0,0.0,0.0,0.0,0.0,0.01077752117013087,0.013856812933025405,0.0,0.0,0.02771362586605081,0.01924557351809084
