,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0379746835443038,0.0,0.03938115330520394,0.035161744022503515,0.02812939521800281,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.03938115330520394,0.0,0.0,0.03938115330520394,0.0,0.03375527426160337,0.0,0.0,0.0,0.03938115330520394,0.030942334739803096,0.0,0.015471167369901548,0.0,0.03938115330520394,0.0,0.0,0.0,0.03938115330520394,0.03234880450070324,0.0,0.004219409282700422,0.007032348804500703,0.011251758087201125,0.0,0.03375527426160337,0.030942334739803096,0.03656821378340366,0.0379746835443038,0.02250351617440225,0.0,0.0,0.03938115330520394,0.0,0.03938115330520394,0.0,0.03656821378340366,0.0,0.0,0.026722925457102673,0.03938115330520394,0.03938115330520394,0.03234880450070324,0.0,0.0,0.0,0.0,0.005625879043600563,0.03375527426160337,0.029535864978902954,0.01828410689170183
Fz,0.0,0.04090419806243272,0.0,0.0,0.0,0.04198062432723358,0.03982777179763186,0.04198062432723358,0.03982777179763186,0.023681377825618945,0.0,0.0,0.04198062432723358,0.0,0.04198062432723358,0.04198062432723358,0.0,0.04198062432723358,0.0,0.04198062432723358,0.02691065662002153,0.0,0.0,0.0,0.02045209903121636,0.0,0.03659849300322928,0.0,0.02045209903121636,0.02583423035522067,0.0,0.0,0.0,0.03552206673842842,0.0,0.007534983853606028,0.0,0.03982777179763186,0.0,0.0,0.0,0.0,0.0,0.038751345532831,0.04198062432723358,0.0,0.031216361679224973,0.0,0.04198062432723358,0.0,0.04198062432723358,0.0,0.0,0.0,0.0,0.0,0.021528525296017224,0.04198062432723358,0.031216361679224973,0.03767491926803014,0.017222820236813777,0.0,0.0,0.0032292787944025836
F3,0.01948051948051948,0.0,0.046176046176046176,0.04040404040404041,0.031024531024531024,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.047619047619047616,0.0,0.0,0.044733044733044736,0.0,0.0367965367965368,0.0,0.0,0.007215007215007215,0.046176046176046176,0.031024531024531024,0.0,0.015873015873015872,0.0,0.044733044733044736,0.0,0.0,0.006493506493506494,0.020923520923520924,0.018037518037518036,0.0,0.0021645021645021645,0.011544011544011544,0.013708513708513708,0.0,0.0367965367965368,0.03318903318903319,0.04112554112554113,0.01948051948051948,0.01948051948051948,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.04184704184704185,0.0,0.0,0.021645021645021644,0.022366522366522368,0.047619047619047616,0.03463203463203463,0.0,0.0,0.0,0.0,0.002886002886002886,0.031024531024531024,0.032467532467532464,0.020923520923520924
F7,0.011208576998050682,0.0,0.025341130604288498,0.05896686159844054,0.036062378167641324,0.0004873294346978557,0.0,0.001949317738791423,0.0,0.0009746588693957114,0.01023391812865497,0.0,0.0,0.047270955165692005,0.0,0.0009746588693957114,0.04922027290448343,0.0014619883040935672,0.03654970760233918,0.0009746588693957114,0.0,0.010721247563352826,0.0550682261208577,0.028752436647173488,0.00341130604288499,0.016569200779727095,0.0014619883040935672,0.024366471734892786,0.0,0.0029239766081871343,0.00682261208576998,0.012183235867446393,0.012183235867446393,0.0,0.0,0.01364522417153996,0.014619883040935672,0.0,0.03654970760233918,0.03313840155945419,0.053118908382066274,0.011208576998050682,0.013157894736842105,0.0,0.0024366471734892786,0.05847953216374269,0.00341130604288499,0.04337231968810916,0.0,0.0550682261208577,0.0009746588693957114,0.0,0.017543859649122806,0.013157894736842105,0.04580896686159844,0.03508771929824561,0.0,0.0,0.003898635477582846,0.001949317738791423,0.0,0.023391812865497075,0.03508771929824561,0.028752436647173488
FT9,0.0112079701120797,0.0006226650062266501,0.024283935242839352,0.0448318804483188,0.0448318804483188,0.0012453300124533001,0.0,0.00311332503113325,0.0,0.0018679950186799503,0.013075965130759652,0.0,0.0006226650062266501,0.036737235367372355,0.0,0.0018679950186799503,0.0410958904109589,0.0024906600249066002,0.040473225404732256,0.0018679950186799503,0.0,0.0136986301369863,0.04234122042341221,0.034869240348692404,0.0049813200498132005,0.021793275217932753,0.0024906600249066002,0.02303860523038605,0.0,0.0043586550435865505,0.008717310087173101,0.012453300124533,0.013075965130759652,0.0,0.0,0.01805728518057285,0.0186799501867995,0.0,0.040473225404732256,0.03922789539227895,0.043586550435865505,0.0112079701120797,0.016811955168119553,0.0,0.0037359900373599006,0.04296388542963885,0.0049813200498132005,0.034869240348692404,0.0006226650062266501,0.043586550435865505,0.0018679950186799503,0.0,0.0224159402241594,0.0136986301369863,0.034869240348692404,0.040473225404732256,0.0,0.0006226650062266501,0.00560398505603985,0.00311332503113325,0.0,0.026774595267745952,0.04234122042341221,0.037359900373599
FC5,0.0,0.03288364249578415,0.0,0.0,0.0,0.050590219224283306,0.049747048903878585,0.05227655986509275,0.03372681281618887,0.0193929173693086,0.0,0.0,0.05227655986509275,0.0,0.05143338954468803,0.05227655986509275,0.0,0.05227655986509275,0.0,0.03372681281618887,0.021079258010118045,0.0,0.0,0.0,0.016863406408094434,0.0008431703204047217,0.02951096121416526,0.0,0.016020236087689713,0.021079258010118045,0.0,0.0,0.0,0.02782462057335582,0.0,0.006745362563237774,0.0,0.03204047217537943,0.0,0.0,0.0,0.0,0.0,0.03035413153456998,0.049747048903878585,0.0,0.025295109612141653,0.0,0.046374367622259695,0.0,0.05227655986509275,0.0,0.0,0.0,0.0,0.0,0.016863406408094434,0.05143338954468803,0.025295109612141653,0.03035413153456998,0.016020236087689713,0.0,0.0,0.003372681281618887
FC1,0.0,0.025071633237822348,0.0,0.0,0.0,0.04083094555873926,0.07091690544412607,0.06948424068767908,0.029369627507163324,0.013610315186246419,0.0,0.0,0.06876790830945559,0.0014326647564469914,0.06876790830945559,0.07020057306590258,0.0,0.06876790830945559,0.0,0.025787965616045846,0.0164756446991404,0.0,0.0,0.0,0.011461318051575931,0.0,0.022206303724928367,0.0028653295128939827,0.013610315186246419,0.01504297994269341,0.0,0.0,0.0,0.02148997134670487,0.0,0.0028653295128939827,0.0,0.02650429799426934,0.0,0.0,0.0,0.0,0.0,0.02363896848137536,0.0508595988538682,0.0,0.01862464183381089,0.0,0.036532951289398284,0.0,0.0680515759312321,0.0,0.0,0.0,0.0035816618911174787,0.0,0.014326647564469915,0.04154727793696275,0.01862464183381089,0.022922636103151862,0.015759312320916905,0.0,0.0,0.0
C3,0.0,0.023593466424682397,0.0,0.0012099213551119178,0.0018148820326678765,0.03750756200846945,0.05989110707803993,0.08045977011494253,0.025408348457350273,0.015124016938898971,0.0,0.0,0.0647307924984876,0.0,0.06352087114337568,0.07924984875983061,0.0,0.07622504537205081,0.0,0.025408348457350273,0.015124016938898971,0.0018148820326678765,0.0,0.0,0.013914095583787053,0.0024198427102238356,0.022988505747126436,0.0,0.011494252873563218,0.01693889897156685,0.0,0.0,0.0,0.019963702359346643,0.0,0.006654567453115548,0.0012099213551119178,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.021778584392014518,0.05021173623714459,0.0,0.019963702359346643,0.0,0.03327283726557774,0.0,0.07320024198427103,0.0,0.0,0.0,0.0006049606775559589,0.0,0.012099213551119177,0.03750756200846945,0.019963702359346643,0.023593466424682397,0.013309134906231096,0.0,0.0006049606775559589,0.004234724742891712
T7,0.0,0.03820960698689956,0.0,0.0,0.0,0.04148471615720524,0.04585152838427948,0.04475982532751092,0.04475982532751092,0.02074235807860262,0.0,0.0,0.04585152838427948,0.0,0.04585152838427948,0.04585152838427948,0.0,0.04475982532751092,0.0,0.039301310043668124,0.025109170305676855,0.0,0.0,0.0,0.017467248908296942,0.0,0.03384279475982533,0.0,0.02074235807860262,0.02292576419213974,0.0,0.0,0.0,0.03275109170305677,0.0,0.004366812227074236,0.0,0.04039301310043668,0.0,0.0,0.0,0.0,0.0,0.036026200873362446,0.039301310043668124,0.0,0.028384279475982533,0.0,0.0425764192139738,0.0,0.04475982532751092,0.0,0.0,0.0,0.001091703056768559,0.0,0.021834061135371178,0.043668122270742356,0.028384279475982533,0.034934497816593885,0.024017467248908297,0.0,0.0,0.0
TP9,0.0,0.037383177570093455,0.0,0.0,0.001557632398753894,0.03894080996884735,0.03271028037383177,0.03894080996884735,0.03271028037383177,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.03582554517133956,0.03894080996884735,0.0,0.03894080996884735,0.0,0.03894080996884735,0.03426791277258567,0.001557632398753894,0.0,0.0,0.03271028037383177,0.003115264797507788,0.03894080996884735,0.0,0.029595015576323987,0.03894080996884735,0.0,0.0,0.0,0.03582554517133956,0.0,0.014018691588785047,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.03582554517133956,0.03894080996884735,0.0,0.03894080996884735,0.0,0.037383177570093455,0.0,0.03894080996884735,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.037383177570093455,0.03894080996884735,0.03894080996884735,0.0,0.0,0.0,0.00778816199376947
