,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.049586776859504134,0.027548209366391185,0.0,0.0,0.0,0.0,0.027548209366391185,0.0,0.04269972451790634,0.03581267217630854,0.0371900826446281,0.0,0.006887052341597796,0.0,0.0,0.0,0.0,0.03168044077134986,0.03443526170798898,0.049586776859504134,0.0,0.0,0.0,0.0440771349862259,0.0,0.046831955922865015,0.009641873278236915,0.0,0.0,0.02066115702479339,0.03305785123966942,0.03994490358126722,0.0027548209366391185,0.011019283746556474,0.0,0.030303030303030304,0.0440771349862259,0.049586776859504134,0.04269972451790634,0.0,0.0,0.0013774104683195593,0.0,0.04269972451790634,0.046831955922865015,0.0,0.03856749311294766,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.05096418732782369,0.0,0.0
Fz,0.028314028314028315,0.04118404118404118,0.0,0.0,0.0,0.0,0.04118404118404118,0.0,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.0,0.021879021879021878,0.0,0.0,0.0,0.0,0.04247104247104247,0.011583011583011582,0.04247104247104247,0.0,0.0,0.0,0.04247104247104247,0.001287001287001287,0.04247104247104247,0.02445302445302445,0.0,0.0,0.03474903474903475,0.04118404118404118,0.019305019305019305,0.0,0.02574002574002574,0.0,0.04247104247104247,0.04247104247104247,0.04118404118404118,0.04118404118404118,0.0,0.0,0.0,0.0,0.04247104247104247,0.04247104247104247,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.003861003861003861,0.0,0.0,0.04247104247104247,0.0,0.001287001287001287,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0
F3,0.0,0.0,0.0412796697626419,0.04231166150670795,0.03199174406604747,0.04231166150670795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412796697626419,0.04231166150670795,0.0,0.02476780185758514,0.0,0.0,0.0,0.0412796697626419,0.04024767801857585,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.0392156862745098,0.007223942208462332,0.0,0.0,0.03611971104231166,0.0,0.038183694530443756,0.0,0.0,0.0,0.0,0.0412796697626419,0.0,0.0412796697626419,0.02063983488132095,0.0,0.0,0.0,0.0,0.026831785345717233,0.0,0.04024767801857585,0.02063983488132095,0.04231166150670795,0.038183694530443756,0.0,0.04231166150670795,0.038183694530443756,0.009287925696594427,0.0,0.033023735810113516,0.03611971104231166,0.0,0.0,0.03611971104231166,0.04024767801857585
F7,0.0,0.0,0.03477523324851569,0.0542832909245123,0.026293469041560644,0.0542832909245123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477523324851569,0.05597964376590331,0.0,0.020356234096692113,0.0,0.0,0.0,0.05258693808312129,0.037319762510602206,0.0,0.0,0.020356234096692113,0.0,0.0,0.0,0.03307888040712468,0.008481764206955046,0.0,0.0,0.030534351145038167,0.0,0.032230703986429174,0.0,0.0,0.0,0.0,0.0542832909245123,0.0,0.05258693808312129,0.016963528413910092,0.0,0.0,0.0,0.0,0.02205258693808312,0.0,0.033927056827820185,0.016963528413910092,0.05597964376590331,0.032230703986429174,0.0,0.05597964376590331,0.033927056827820185,0.008481764206955046,0.0,0.02714164546225615,0.030534351145038167,0.0,0.0,0.029686174724342665,0.033927056827820185
FT9,0.0,0.0,0.04062909567496723,0.04062909567496723,0.039318479685452164,0.04062909567496723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062909567496723,0.04062909567496723,0.0,0.020969855832241154,0.0,0.0,0.0,0.04062909567496723,0.04062909567496723,0.0,0.0,0.028833551769331587,0.0,0.0,0.0,0.04062909567496723,0.00655307994757536,0.0,0.0,0.035386631716906945,0.0,0.03800786369593709,0.0,0.0,0.0,0.0,0.04062909567496723,0.0,0.04062909567496723,0.015727391874180863,0.0,0.0,0.0,0.0,0.028833551769331587,0.0,0.04062909567496723,0.023591087811271297,0.04062909567496723,0.03800786369593709,0.0,0.04062909567496723,0.04062909567496723,0.001310615989515072,0.0,0.04062909567496723,0.035386631716906945,0.0,0.0,0.03800786369593709,0.04062909567496723
FC5,0.0,0.0,0.029016277423920735,0.04670912951167728,0.021939136588818117,0.0799716914366596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029016277423920735,0.06935598018400566,0.0,0.016985138004246284,0.0,0.0021231422505307855,0.0,0.050955414012738856,0.03326256192498231,0.0,0.0,0.016985138004246284,0.0,0.0,0.0,0.027600849256900213,0.006369426751592357,0.0,0.0,0.027600849256900213,0.0,0.029016277423920735,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.07430997876857749,0.014154281670205236,0.0,0.0,0.0,0.0,0.01840056617126681,0.0,0.029016277423920735,0.014154281670205236,0.0686482661004954,0.029016277423920735,0.0,0.07218683651804671,0.027600849256900213,0.009200283085633405,0.0,0.02264685067232838,0.02689313517338995,0.0,0.0007077140835102619,0.024769992922859165,0.028308563340410473
FC1,0.028314028314028315,0.04118404118404118,0.0,0.0,0.0,0.0,0.04118404118404118,0.0,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.0,0.021879021879021878,0.0,0.0,0.0,0.0,0.04247104247104247,0.011583011583011582,0.04247104247104247,0.0,0.0,0.0,0.04247104247104247,0.001287001287001287,0.04247104247104247,0.02445302445302445,0.0,0.0,0.03474903474903475,0.04118404118404118,0.019305019305019305,0.0,0.02574002574002574,0.0,0.04247104247104247,0.04247104247104247,0.04118404118404118,0.04118404118404118,0.0,0.0,0.0,0.0,0.04247104247104247,0.04247104247104247,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.003861003861003861,0.0,0.0,0.04247104247104247,0.0,0.001287001287001287,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.023622047244094488,0.02290622763063708,0.0,0.0,0.0,0.0,0.02290622763063708,0.0,0.05368647100930565,0.0329277022190408,0.047959914101646385,0.0,0.012168933428775949,0.0,0.0,0.0,0.0,0.025053686471009307,0.014316392269148175,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.0007158196134574087,0.05511811023622047,0.013600572655690766,0.0,0.0,0.023622047244094488,0.025053686471009307,0.018611309949892626,0.0,0.014316392269148175,0.0,0.024337866857551897,0.05511811023622047,0.05440229062276306,0.04581245526127416,0.0,0.0,0.0,0.0,0.05440229062276306,0.05511811023622047,0.0,0.04581245526127416,0.0,0.05511811023622047,0.0,0.0021474588403722263,0.0,0.0,0.05511811023622047,0.0,0.0007158196134574087,0.0007158196134574087,0.0,0.0,0.0,0.0,0.03435934144595562,0.0,0.0
TP9,0.027972027972027972,0.03196803196803197,0.0,0.0,0.0,0.0,0.03196803196803197,0.0,0.04695304695304695,0.04495504495504495,0.04695304695304695,0.0,0.016983016983016984,0.0,0.0,0.0,0.0,0.03496503496503497,0.014985014985014986,0.04695304695304695,0.0,0.0,0.0,0.04695304695304695,0.000999000999000999,0.04695304695304695,0.01898101898101898,0.0,0.0,0.026973026973026972,0.03496503496503497,0.02097902097902098,0.0,0.01998001998001998,0.0,0.03396603396603397,0.04695304695304695,0.04595404595404595,0.04595404595404595,0.0,0.0,0.0,0.0,0.04695304695304695,0.04695304695304695,0.0,0.04695304695304695,0.0,0.04695304695304695,0.0,0.002997002997002997,0.0,0.0,0.04695304695304695,0.0,0.000999000999000999,0.0,0.0,0.0,0.0,0.0,0.026973026973026972,0.0,0.0
