,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08470394736842106,0.0,0.0,0.0,0.0,0.07072368421052631,0.0,0.0,0.0,0.0,0.0,0.0008223684210526315,0.0,0.029605263157894735,0.0,0.0,0.0,0.07648026315789473,0.029605263157894735,0.0,0.0,0.07894736842105263,0.007401315789473684,0.0,0.0,0.02631578947368421,0.0,0.0625,0.0008223684210526315,0.0,0.078125,0.08305921052631579,0.007401315789473684,0.0,0.08634868421052631,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.047697368421052634,0.05756578947368421,0.0,0.011513157894736841,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.014802631578947368,0.0008223684210526315,0.0024671052631578946,0.0,0.0008223684210526315,0.0,0.0,0.0,0.08470394736842106,0.0,0.0,0.033717105263157895
Fz,0.0,0.045990566037735846,0.0,0.04540094339622641,0.0,0.0,0.02240566037735849,0.03242924528301887,0.013561320754716982,0.02122641509433962,0.022995283018867923,0.03773584905660377,0.0,0.0,0.022995283018867923,0.0,0.02358490566037736,0.0,0.0,0.04068396226415094,0.0076650943396226415,0.0,0.0,0.04716981132075472,0.0,0.0,0.022995283018867923,0.0,0.00589622641509434,0.021816037735849055,0.0,0.0,0.01474056603773585,0.036556603773584904,0.0,0.04658018867924528,0.0,0.024174528301886794,0.02358490566037736,0.0,0.0,0.0,0.0,0.022995283018867923,0.0,0.015330188679245283,0.02240566037735849,0.0,0.018278301886792452,0.02122641509433962,0.0,0.018278301886792452,0.0,0.04009433962264151,0.044221698113207544,0.0294811320754717,0.044221698113207544,0.015919811320754717,0.018867924528301886,0.04658018867924528,0.0,0.015330188679245283,0.04540094339622641,0.0011792452830188679
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04224598930481283,0.0,0.05668449197860963,0.0,0.0,0.020320855614973262,0.029946524064171122,0.01229946524064171,0.01818181818181818,0.0213903743315508,0.03689839572192513,0.0,0.0,0.02085561497326203,0.0,0.0213903743315508,0.0,0.0,0.03582887700534759,0.006951871657754011,0.0,0.0,0.058288770053475936,0.0,0.0,0.019786096256684493,0.0,0.0053475935828877,0.01871657754010695,0.0,0.0,0.014973262032085561,0.03208556149732621,0.0,0.0481283422459893,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0,0.0,0.02085561497326203,0.0,0.012834224598930482,0.02085561497326203,0.0,0.016577540106951873,0.019251336898395723,0.0,0.01818181818181818,0.0,0.03796791443850268,0.05668449197860963,0.02727272727272727,0.051336898395721926,0.014438502673796792,0.016042780748663103,0.058288770053475936,0.0,0.013903743315508022,0.052406417112299465,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.06980273141122914,0.0,0.0,0.0,0.0,0.0819423368740516,0.0,0.0,0.0,0.0015174506828528073,0.0,0.007587253414264037,0.0,0.028831562974203338,0.0,0.0,0.0,0.0834597875569044,0.02959028831562974,0.0015174506828528073,0.0,0.08421851289833081,0.009863429438543247,0.0,0.0,0.028072837632776935,0.0007587253414264037,0.057663125948406675,0.004552352048558422,0.005311077389984826,0.08421851289833081,0.06600910470409711,0.002276176024279211,0.0,0.07359635811836115,0.0,0.022003034901365705,0.0,0.0,0.0,0.0,0.04779969650986343,0.05690440060698027,0.0,0.010622154779969651,0.0030349013657056147,0.0,0.0,0.0,0.0,0.0,0.0,0.017450682852807285,0.0,0.0,0.0,0.0,0.0,0.0037936267071320183,0.0,0.07587253414264036,0.0,0.0,0.0417298937784522
FC1,0.0,0.032148900169204735,0.0,0.032148900169204735,0.0,0.0,0.031302876480541454,0.032148900169204735,0.018612521150592216,0.02707275803722504,0.030456852791878174,0.027918781725888325,0.0,0.0,0.032148900169204735,0.0,0.032148900169204735,0.0,0.0,0.031302876480541454,0.010998307952622674,0.0,0.0,0.032148900169204735,0.0,0.0,0.02961082910321489,0.0,0.008460236886632826,0.027918781725888325,0.0,0.0,0.018612521150592216,0.032148900169204735,0.0,0.032148900169204735,0.0,0.032148900169204735,0.032148900169204735,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.018612521150592216,0.02961082910321489,0.0,0.023688663282571912,0.030456852791878174,0.0,0.023688663282571912,0.0,0.031302876480541454,0.031302876480541454,0.032148900169204735,0.032148900169204735,0.02284263959390863,0.023688663282571912,0.032148900169204735,0.0,0.021996615905245348,0.032148900169204735,0.0
C3,0.0,0.03864734299516908,0.0,0.03795721187025535,0.0,0.0,0.026224982746721876,0.037267080745341616,0.015873015873015872,0.023464458247066944,0.026915113871635612,0.033126293995859216,0.0,0.0,0.026915113871635612,0.0,0.027605244996549344,0.0,0.0,0.035886818495514144,0.008971704623878536,0.0,0.0,0.03864734299516908,0.0,0.0,0.025534851621808144,0.0,0.006901311249137336,0.024154589371980676,0.0,0.0,0.01725327812284334,0.03795721187025535,0.0,0.03864734299516908,0.0,0.027605244996549344,0.027605244996549344,0.0,0.0,0.0,0.0,0.026915113871635612,0.0,0.016563146997929608,0.026224982746721876,0.0,0.02139406487232574,0.024844720496894408,0.0,0.02139406487232574,0.0,0.03657694962042788,0.03657694962042788,0.03450655624568668,0.037267080745341616,0.018633540372670808,0.020703933747412008,0.03864734299516908,0.0,0.017943409247757072,0.03864734299516908,0.0
T7,0.0,0.03146374829001368,0.0,0.03146374829001368,0.0,0.0,0.03146374829001368,0.03146374829001368,0.030095759233926128,0.023255813953488372,0.03146374829001368,0.024623803009575923,0.0,0.0,0.03146374829001368,0.0,0.03146374829001368,0.0,0.0,0.030095759233926128,0.017783857729138167,0.0,0.0,0.03146374829001368,0.0,0.0,0.027359781121751026,0.0,0.0,0.024623803009575923,0.0,0.0,0.030095759233926128,0.03146374829001368,0.0,0.03146374829001368,0.0,0.03146374829001368,0.03146374829001368,0.0,0.0,0.0,0.0,0.03146374829001368,0.0,0.009575923392612859,0.03146374829001368,0.0,0.03146374829001368,0.028727770177838577,0.0,0.03146374829001368,0.0,0.03146374829001368,0.03146374829001368,0.03146374829001368,0.03146374829001368,0.027359781121751026,0.017783857729138167,0.03146374829001368,0.0,0.016415868673050615,0.03146374829001368,0.0
TP9,0.0,0.030357142857142857,0.0,0.02857142857142857,0.0,0.0026785714285714286,0.026785714285714284,0.02857142857142857,0.013392857142857142,0.03482142857142857,0.025892857142857145,0.03660714285714286,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.005357142857142857,0.0008928571428571428,0.03571428571428571,0.011607142857142858,0.0026785714285714286,0.0017857142857142857,0.03125,0.0,0.0026785714285714286,0.033928571428571426,0.0,0.011607142857142858,0.03660714285714286,0.0026785714285714286,0.0,0.013392857142857142,0.03125,0.0,0.030357142857142857,0.0026785714285714286,0.030357142857142857,0.027678571428571427,0.0,0.0,0.0017857142857142857,0.0008928571428571428,0.025892857142857145,0.0,0.025892857142857145,0.025,0.0,0.01875,0.027678571428571427,0.0,0.01875,0.0026785714285714286,0.026785714285714284,0.026785714285714284,0.02857142857142857,0.027678571428571427,0.020535714285714286,0.033928571428571426,0.030357142857142857,0.0008928571428571428,0.023214285714285715,0.029464285714285714,0.007142857142857143
