,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0862708719851577,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06029684601113173,0.0,0.03432282003710575,0.0,0.0,0.03525046382189239,0.0018552875695732839,0.0,0.08905380333951762,0.0,0.0,0.011131725417439703,0.0,0.0,0.0,0.029684601113172542,0.0,0.0,0.0,0.0,0.0287569573283859,0.08905380333951762,0.027829313543599257,0.0,0.08905380333951762,0.0,0.0,0.0,0.0,0.059369202226345084,0.0,0.02411873840445269,0.0,0.0,0.0,0.0,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339517625231911,0.0,0.06307977736549165,0.05102040816326531,0.061224489795918366,0.0,0.08348794063079777,0.0,0.0,0.0
Fz,0.0,0.028374892519346516,0.0,0.012897678417884782,0.029234737747205503,0.027515047291487533,0.0,0.028374892519346516,0.0,0.006878761822871883,0.0,0.01633705932932072,0.0,0.029234737747205503,0.029234737747205503,0.0008598452278589854,0.01633705932932072,0.026655202063628546,0.0,0.029234737747205503,0.029234737747205503,0.007738607050730868,0.028374892519346516,0.028374892519346516,0.027515047291487533,0.0,0.029234737747205503,0.029234737747205503,0.0,0.029234737747205503,0.0,0.0,0.0,0.029234737747205503,0.0,0.029234737747205503,0.0,0.029234737747205503,0.02407566638005159,0.0,0.017196904557179708,0.0,0.028374892519346516,0.0,0.027515047291487533,0.02235597592433362,0.0,0.029234737747205503,0.029234737747205503,0.029234737747205503,0.029234737747205503,0.029234737747205503,0.0,0.028374892519346516,0.0,0.029234737747205503,0.0,0.0,0.0,0.029234737747205503,0.0,0.026655202063628546,0.029234737747205503,0.013757523645743766
F3,0.06039076376554174,0.0,0.06039076376554174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055062166962699825,0.0,0.0497335701598579,0.0,0.0,0.0497335701598579,0.0,0.0,0.06216696269982238,0.0,0.0,0.0053285968028419185,0.0,0.0,0.0,0.04262877442273535,0.0,0.0,0.0,0.0,0.055062166962699825,0.06216696269982238,0.037300177619893425,0.0,0.06216696269982238,0.0,0.0,0.0,0.0,0.06216696269982238,0.0,0.03197158081705151,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328596802841918,0.0,0.06216696269982238,0.06216696269982238,0.06216696269982238,0.0,0.06216696269982238,0.0,0.0,0.0
F7,0.0014619883040935672,0.019005847953216373,0.0,0.03070175438596491,0.03216374269005848,0.017543859649122806,0.0,0.029239766081871343,0.0,0.0,0.0014619883040935672,0.0,0.0014619883040935672,0.03216374269005848,0.03216374269005848,0.0,0.033625730994152045,0.03216374269005848,0.0014619883040935672,0.03216374269005848,0.029239766081871343,0.02631578947368421,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.0,0.03070175438596491,0.02631578947368421,0.0,0.03216374269005848,0.0,0.0014619883040935672,0.0014619883040935672,0.02631578947368421,0.0014619883040935672,0.03216374269005848,0.0,0.03216374269005848,0.03070175438596491,0.0,0.0014619883040935672,0.0,0.021929824561403508,0.0,0.03070175438596491,0.008771929824561403,0.0014619883040935672,0.021929824561403508,0.029239766081871343,0.029239766081871343,0.02046783625730994,0.029239766081871343,0.0,0.019005847953216373,0.0,0.02046783625730994,0.0,0.0,0.0,0.03216374269005848,0.0,0.03070175438596491,0.03216374269005848,0.007309941520467836
FT9,0.0,0.020923076923076923,0.0,0.01353846153846154,0.03876923076923077,0.019692307692307693,0.0,0.024,0.0,0.005538461538461538,0.0,0.011692307692307693,0.0,0.04,0.04,0.0012307692307692308,0.01723076923076923,0.024,0.0,0.04,0.02523076923076923,0.011076923076923076,0.03876923076923077,0.03876923076923077,0.02523076923076923,0.0,0.032615384615384616,0.023384615384615386,0.0,0.04,0.0,0.0,0.0,0.024,0.0,0.04,0.0,0.04,0.021538461538461538,0.0,0.012307692307692308,0.0,0.020923076923076923,0.0,0.024,0.016615384615384615,0.0,0.022153846153846152,0.02523076923076923,0.024615384615384615,0.021538461538461538,0.038153846153846156,0.0,0.020923076923076923,0.0,0.021538461538461538,0.0,0.0,0.0,0.02646153846153846,0.0,0.023384615384615386,0.035076923076923075,0.009846153846153846
FC5,0.0,0.028933092224231464,0.0,0.012658227848101266,0.028933092224231464,0.02802893309222423,0.0,0.028933092224231464,0.0,0.006329113924050633,0.0,0.0162748643761302,0.0,0.028933092224231464,0.028933092224231464,0.0,0.0162748643761302,0.027124773960216998,0.0,0.028933092224231464,0.028933092224231464,0.007233273056057866,0.028933092224231464,0.028933092224231464,0.02802893309222423,0.0,0.028933092224231464,0.028933092224231464,0.0,0.028933092224231464,0.0,0.0,0.0,0.028933092224231464,0.0,0.028933092224231464,0.0,0.028933092224231464,0.024412296564195298,0.0,0.018083182640144666,0.0,0.028933092224231464,0.0,0.02802893309222423,0.022603978300180832,0.0,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.0,0.028933092224231464,0.0,0.028933092224231464,0.0,0.0,0.0,0.028933092224231464,0.0,0.027124773960216998,0.028933092224231464,0.014466546112115732
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.024087024087024088,0.0,0.017094017094017096,0.030303030303030304,0.023310023310023312,0.0,0.029526029526029528,0.0,0.004662004662004662,0.0,0.01320901320901321,0.0,0.030303030303030304,0.030303030303030304,0.0,0.020202020202020204,0.029526029526029528,0.0,0.030303030303030304,0.029526029526029528,0.012432012432012432,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.027972027972027972,0.0,0.030303030303030304,0.0,0.0,0.0,0.027972027972027972,0.0,0.030303030303030304,0.0,0.030303030303030304,0.027195027195027196,0.0,0.014763014763014764,0.0,0.02564102564102564,0.0,0.030303030303030304,0.018648018648018648,0.0,0.02564102564102564,0.029526029526029528,0.029526029526029528,0.024864024864024864,0.029526029526029528,0.0,0.024087024087024088,0.0,0.024864024864024864,0.0,0.0,0.0,0.030303030303030304,0.0,0.029526029526029528,0.030303030303030304,0.012432012432012432
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0273224043715847,0.0,0.0,0.030054644808743168,0.02459016393442623,0.0,0.02185792349726776,0.0,0.040983606557377046,0.0,0.02459016393442623,0.0,0.03551912568306011,0.03278688524590164,0.02185792349726776,0.0,0.01639344262295082,0.0,0.0273224043715847,0.030054644808743168,0.0,0.02185792349726776,0.02185792349726776,0.01912568306010929,0.0,0.030054644808743168,0.02459016393442623,0.0,0.0273224043715847,0.0,0.0,0.0,0.030054644808743168,0.0,0.03278688524590164,0.0,0.0273224043715847,0.00819672131147541,0.00819672131147541,0.02185792349726776,0.0,0.02185792349726776,0.0,0.01912568306010929,0.030054644808743168,0.0,0.030054644808743168,0.0273224043715847,0.02459016393442623,0.04371584699453552,0.040983606557377046,0.0,0.04371584699453552,0.0,0.03551912568306011,0.0,0.0,0.00273224043715847,0.0273224043715847,0.00273224043715847,0.01639344262295082,0.0273224043715847,0.0
