,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08900876601483479,0.0,0.0,0.041807147673634526,0.0,0.0013486176668914363,0.0,0.07754551584625759,0.0,0.0,0.0,0.04248145650708024,0.0,0.0,0.0,0.0,0.07282535401213756,0.0,0.0,0.0,0.0,0.0,0.08361429534726905,0.07282535401213756,0.026972353337828724,0.0,0.0,0.0,0.0,0.0,0.0,0.08968307484828052,0.08361429534726905,0.0,0.08293998651382332,0.0,0.0,0.0,0.0,0.0,0.0,0.02562373567093729,0.0,0.0,0.0,0.0,0.023600809170600135,0.0,0.051921780175320294,0.0,0.04720161834120027,0.0020229265003371545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496291301416048,0.0,0.0,0.0
Fz,0.0,0.03137902559867878,0.030966143682906688,0.0,0.03137902559867878,0.014450867052023121,0.029314616019818333,0.0,0.005780346820809248,0.03220478943022296,0.004128819157720892,0.0,0.03137902559867878,0.03220478943022296,0.030966143682906688,0.014450867052023121,0.0,0.02064409578860446,0.017341040462427744,0.013625103220478944,0.026424442609413706,0.00495458298926507,0.0,0.0,0.0,0.0,0.03220478943022296,0.02518579686209744,0.017341040462427744,0.03220478943022296,0.031791907514450865,0.0,0.0,0.017341040462427744,0.0,0.02559867877786953,0.016928158546655657,0.014037985136251032,0.031791907514450865,0.03220478943022296,0.03137902559867878,0.0,0.01610239471511148,0.0,0.0,0.012799339388934764,0.0,0.028075970272502065,0.0,0.02477291494632535,0.0,0.008257638315441783,0.031791907514450865,0.0305532617671346,0.01610239471511148,0.030966143682906688,0.027250206440957887,0.023947151114781174,0.0,0.0,0.0,0.006606110652353427,0.030966143682906688,0.03220478943022296
F3,0.0,0.026932493878978662,0.03812521860790486,0.0,0.031829310947883875,0.011542497376705142,0.029031129765652326,0.0,0.004896817068905212,0.03812521860790486,0.003497726477789437,0.0,0.02658272123119972,0.03812521860790486,0.030430220356768102,0.01224204267226303,0.0,0.018537950332284014,0.014690451206715634,0.012591815320041973,0.023084994753410283,0.004197271773347324,0.0,0.0,0.0,0.0,0.03427771948233648,0.022385449457852397,0.014690451206715634,0.03812521860790486,0.039174536551241694,0.0,0.0,0.013990905911157748,0.0,0.02098635886673662,0.014340678558936691,0.011892270024484085,0.03707590066456803,0.03672612801678909,0.03707590066456803,0.0,0.013641133263378805,0.0,0.0,0.010842952081147255,0.0,0.024833857992305003,0.0,0.02098635886673662,0.0,0.008394543546694649,0.039174536551241694,0.03147953830010493,0.012941587967820916,0.02553340328786289,0.024134312696747113,0.01993704092339979,0.0,0.0,0.0,0.005596362364463099,0.03882476390346275,0.03847499125568381
F7,0.06837606837606838,0.0,0.0,0.06623931623931624,0.0,0.003205128205128205,0.0,0.06837606837606838,0.0,0.0,0.0,0.06517094017094018,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.06837606837606838,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.06837606837606838,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.03739316239316239,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.06623931623931624,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0
FT9,0.0,0.029635258358662615,0.0338145896656535,0.0,0.03343465045592705,0.012917933130699088,0.029635258358662615,0.0,0.005319148936170213,0.034574468085106384,0.003799392097264438,0.0,0.02925531914893617,0.034574468085106384,0.03267477203647416,0.013297872340425532,0.0,0.019756838905775075,0.015957446808510637,0.013297872340425532,0.02507598784194529,0.004559270516717325,0.0,0.0,0.0,0.0,0.0338145896656535,0.023936170212765957,0.015957446808510637,0.03419452887537994,0.034574468085106384,0.0,0.0,0.015577507598784195,0.0,0.02317629179331307,0.015577507598784195,0.012917933130699088,0.034574468085106384,0.034574468085106384,0.03419452887537994,0.0,0.014817629179331307,0.0,0.0,0.011778115501519757,0.0,0.026595744680851064,0.0,0.022796352583586626,0.0,0.008358662613981762,0.034574468085106384,0.031534954407294834,0.014437689969604863,0.02811550151975684,0.025835866261398176,0.022036474164133738,0.0,0.0,0.0,0.0060790273556231,0.0338145896656535,0.034574468085106384
FC5,0.003014318010550113,0.024868123587038434,0.023360964581763375,0.003014318010550113,0.024114544084400905,0.03014318010550113,0.02260738507912585,0.003014318010550113,0.010550113036925395,0.02637528259231349,0.007535795026375283,0.003014318010550113,0.02562170308967596,0.02562170308967596,0.024868123587038434,0.018839487565938208,0.002260738507912585,0.02110022607385079,0.024114544084400905,0.016578749058025623,0.023360964581763375,0.006782215523737754,0.003014318010550113,0.003014318010550113,0.0015071590052750565,0.0,0.02637528259231349,0.02260738507912585,0.024114544084400905,0.027128862094951016,0.024868123587038434,0.003014318010550113,0.003014318010550113,0.02637528259231349,0.002260738507912585,0.027128862094951016,0.02260738507912585,0.018839487565938208,0.024868123587038434,0.02562170308967596,0.024114544084400905,0.0,0.02260738507912585,0.0,0.0,0.019593067068575734,0.003014318010550113,0.023360964581763375,0.003014318010550113,0.024114544084400905,0.003014318010550113,0.006782215523737754,0.024868123587038434,0.023360964581763375,0.02637528259231349,0.027128862094951016,0.023360964581763375,0.024868123587038434,0.0,0.0,0.002260738507912585,0.012057272042200452,0.023360964581763375,0.02562170308967596
FC1,0.0,0.02915335463258786,0.03314696485623003,0.0,0.03274760383386582,0.012779552715654952,0.03194888178913738,0.0,0.005591054313099041,0.03274760383386582,0.003993610223642172,0.0,0.02875399361022364,0.03274760383386582,0.03154952076677316,0.013977635782747603,0.0,0.021166134185303515,0.01637380191693291,0.01437699680511182,0.026357827476038338,0.004792332268370607,0.0,0.0,0.0,0.0,0.03194888178913738,0.025559105431309903,0.01637380191693291,0.032348242811501594,0.03314696485623003,0.0,0.0,0.015575079872204472,0.0,0.02356230031948882,0.01637380191693291,0.013578274760383386,0.03314696485623003,0.03274760383386582,0.03314696485623003,0.0,0.015575079872204472,0.0,0.0,0.012380191693290734,0.0,0.028354632587859425,0.0,0.02356230031948882,0.0,0.009185303514376996,0.03314696485623003,0.03314696485623003,0.01437699680511182,0.027955271565495207,0.02755591054313099,0.022364217252396165,0.0,0.0,0.0,0.006389776357827476,0.03314696485623003,0.03314696485623003
C3,0.08250355618776671,0.0,0.0,0.044096728307254626,0.0,0.001422475106685633,0.0,0.08036984352773827,0.0,0.0,0.0,0.04480796586059744,0.0,0.0,0.0,0.0,0.07681365576102418,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0732574679943101,0.02844950213371266,0.0,0.0,0.0,0.0,0.0,0.0,0.08250355618776671,0.08250355618776671,0.0,0.08250355618776671,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.024893314366998577,0.0,0.05405405405405406,0.0,0.049786628733997154,0.001422475106685633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250355618776671,0.0,0.0,0.0
T7,0.0,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.0,0.022569444444444444,0.024305555555555556,0.017361111111111112,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.010416666666666666,0.0,0.0,0.0,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.0,0.0,0.024305555555555556,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.0,0.0,0.024305555555555556,0.0,0.024305555555555556,0.0,0.024305555555555556,0.0,0.010416666666666666,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.0,0.0,0.0,0.015625,0.024305555555555556,0.024305555555555556
TP9,0.0,0.026648445507345405,0.0358729074137342,0.0,0.030406559617355656,0.012640929279125385,0.027331738981892725,0.0,0.004783054321831227,0.04236419542193372,0.0034164673727365906,0.0,0.026648445507345405,0.038606081311923474,0.030064912880081996,0.011957635804578067,0.0,0.01742398360095661,0.01434916296549368,0.011615989067304407,0.022207037922787838,0.004099760847283909,0.0,0.0,0.0,0.0,0.03518961393918688,0.02118209771096686,0.01434916296549368,0.04304748889648104,0.040314314998291766,0.0,0.0,0.014690809702767338,0.0,0.02186539118551418,0.01400751622822002,0.011615989067304407,0.0358729074137342,0.037922787837376154,0.03553126067646054,0.0,0.013324222753672703,0.0,0.0,0.01059104885548343,0.0,0.023573624871882474,0.0,0.020498804236419543,0.0,0.00717458148274684,0.041680901947386405,0.029723266142808336,0.013665869490946362,0.026306798770071745,0.022890331397335154,0.019815510761872223,0.0,0.0,0.0,0.005466347796378545,0.037239494362828834,0.042022548684660065
