,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.003605769230769231,0.06971153846153846,0.040865384615384616,0.0,0.0,0.0,0.03125,0.0,0.039663461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932692307692307,0.04807692307692308,0.0,0.0733173076923077,0.0,0.0,0.04447115384615385,0.0,0.0,0.0,0.037259615384615384,0.0,0.0,0.07932692307692307,0.0,0.0,0.04927884615384615,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.008413461538461538,0.07932692307692307,0.07692307692307693,0.0,0.05048076923076923,0.0,0.0,0.0
Fz,0.0,0.03343207786711807,0.028353787558188744,0.0,0.016504443504020312,0.02581464240372408,0.01608125264494287,0.0,0.011002962336013541,0.033855268726195514,0.006771053745239103,0.0,0.0,0.016927634363097757,0.033008887008040624,0.031739314430808296,0.0008463817181548879,0.029623360135421075,0.0,0.0,0.0279305966991113,0.026661024121878967,0.0025391451544646637,0.009310198899703767,0.03131612357173085,0.0,0.031739314430808296,0.033008887008040624,0.03258569614896318,0.013542107490478206,0.0,0.0,0.0,0.02877697841726619,0.0,0.014811680067710538,0.01523487092678798,0.0008463817181548879,0.03427845958527296,0.030892932712653406,0.027507405840033854,0.0,0.016504443504020312,0.033008887008040624,0.0,0.02920016927634363,0.03131612357173085,0.0,0.031739314430808296,0.028353787558188744,0.006771053745239103,0.010156580617858655,0.030892932712653406,0.0,0.0,0.01396529834955565,0.0025391451544646637,0.0,0.0,0.03216250528988574,0.0,0.03343207786711807,0.022429115531104528,0.03258569614896318
F3,0.0,0.031085814360770576,0.03064798598949212,0.0,0.017075306479859893,0.028021015761821366,0.01795096322241681,0.0,0.012259194395796848,0.03152364273204904,0.005253940455341506,0.0,0.0,0.01882661996497373,0.03152364273204904,0.031085814360770576,0.0,0.03021015761821366,0.0,0.0,0.03021015761821366,0.024518388791593695,0.002626970227670753,0.009632224168126095,0.03152364273204904,0.0,0.03152364273204904,0.03152364273204904,0.03152364273204904,0.0148861646234676,0.0,0.0,0.0,0.03064798598949212,0.0,0.01532399299474606,0.01576182136602452,0.0,0.03021015761821366,0.03152364273204904,0.02933450087565674,0.0,0.017075306479859893,0.03152364273204904,0.0,0.03152364273204904,0.03064798598949212,0.0,0.03152364273204904,0.03064798598949212,0.00788091068301226,0.01138353765323993,0.028896672504378284,0.0,0.0,0.01532399299474606,0.0008756567425569177,0.0,0.0,0.0297723292469352,0.0,0.03152364273204904,0.023642732049036778,0.03152364273204904
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.02771855010660981,0.02700781805259417,0.0,0.02700781805259417,0.0255863539445629,0.02061122956645345,0.0,0.017057569296375266,0.02771855010660981,0.008528784648187633,0.0,0.0,0.022743425728500355,0.02771855010660981,0.02700781805259417,0.0,0.02771855010660981,0.0,0.0,0.02700781805259417,0.0255863539445629,0.0042643923240938165,0.015636105188343994,0.02771855010660981,0.0,0.02771855010660981,0.02771855010660981,0.02771855010660981,0.021321961620469083,0.0,0.0,0.0,0.026297085998578537,0.0,0.024164889836531627,0.0255863539445629,0.0,0.02771855010660981,0.02771855010660981,0.02700781805259417,0.0,0.026297085998578537,0.02771855010660981,0.0,0.02771855010660981,0.02771855010660981,0.0,0.02771855010660981,0.02700781805259417,0.009950248756218905,0.015636105188343994,0.02771855010660981,0.0,0.0,0.02203269367448472,0.0014214641080312722,0.0,0.0,0.02771855010660981,0.0,0.02771855010660981,0.026297085998578537,0.02771855010660981
FC5,0.0,0.029518619436875566,0.030881017257039057,0.0,0.01725703905540418,0.030426884650317895,0.019981834695731154,0.0,0.013169845594913715,0.030881017257039057,0.004541326067211626,0.0,0.0,0.019981834695731154,0.031335149863760216,0.031335149863760216,0.0,0.02861035422343324,0.0,0.0,0.030881017257039057,0.022706630336058128,0.0027247956403269754,0.009990917347865577,0.031335149863760216,0.0,0.030881017257039057,0.031335149863760216,0.031335149863760216,0.01589464123524069,0.0,0.0,0.0,0.031335149863760216,0.0,0.01589464123524069,0.01634877384196185,0.0,0.02861035422343324,0.031335149863760216,0.029518619436875566,0.0,0.017711171662125342,0.031335149863760216,0.0,0.031335149863760216,0.029064486830154404,0.0,0.031335149863760216,0.031335149863760216,0.00862851952770209,0.01226158038147139,0.027247956403269755,0.0,0.0,0.01634877384196185,0.0,0.0,0.0,0.02815622161671208,0.0,0.031335149863760216,0.02452316076294278,0.031335149863760216
FC1,0.0,0.02599009900990099,0.027846534653465347,0.0,0.019183168316831683,0.0297029702970297,0.03032178217821782,0.0,0.018564356435643563,0.028465346534653466,0.0018564356435643563,0.0006188118811881188,0.0,0.026608910891089108,0.03155940594059406,0.03155940594059406,0.0,0.024752475247524754,0.0,0.0,0.027846534653465347,0.01670792079207921,0.0037128712871287127,0.013613861386138614,0.03094059405940594,0.0,0.027846534653465347,0.03155940594059406,0.03155940594059406,0.021658415841584157,0.0,0.0,0.0,0.03094059405940594,0.0,0.019183168316831683,0.018564356435643563,0.0,0.024752475247524754,0.0297029702970297,0.02599009900990099,0.0,0.019801980198019802,0.03155940594059406,0.0,0.028465346534653466,0.025371287128712873,0.0,0.03032178217821782,0.028465346534653466,0.012376237623762377,0.017326732673267328,0.022896039603960396,0.0,0.0,0.022277227722772276,0.0,0.0,0.0,0.024133663366336634,0.0,0.03155940594059406,0.022277227722772276,0.03155940594059406
C3,0.07403055229142186,0.0,0.0,0.0,0.0,0.0,0.0,0.08578143360752057,0.0,0.0,0.0011750881316098707,0.07873090481786134,0.0399529964747356,0.0,0.0,0.0,0.0282021151586369,0.0,0.038777908343125736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799059929494712,0.04700352526439483,0.0,0.07168037602820211,0.0,0.0,0.041128084606345476,0.0,0.0,0.0,0.036427732079905996,0.0,0.0,0.08225616921269095,0.0,0.0,0.04700352526439483,0.0,0.0,0.0,0.0,0.0,0.03290246768507638,0.0,0.0,0.005875440658049354,0.08578143360752057,0.07638072855464159,0.0,0.04700352526439483,0.0,0.0,0.0
T7,0.0,0.025431425976385105,0.027247956403269755,0.0,0.023614895549500452,0.027247956403269755,0.027247956403269755,0.0,0.02633969118982743,0.02633969118982743,0.0,0.0,0.0,0.027247956403269755,0.027247956403269755,0.027247956403269755,0.0,0.025431425976385105,0.0,0.0,0.027247956403269755,0.019981834695731154,0.0018165304268846503,0.01725703905540418,0.027247956403269755,0.0,0.02633969118982743,0.027247956403269755,0.027247956403269755,0.027247956403269755,0.0,0.0,0.0,0.027247956403269755,0.0,0.023614895549500452,0.022706630336058128,0.0,0.02452316076294278,0.027247956403269755,0.02633969118982743,0.0,0.02452316076294278,0.027247956403269755,0.0,0.027247956403269755,0.025431425976385105,0.0,0.027247956403269755,0.027247956403269755,0.01725703905540418,0.02452316076294278,0.023614895549500452,0.0,0.0,0.027247956403269755,0.0,0.0,0.0,0.02452316076294278,0.0,0.027247956403269755,0.025431425976385105,0.027247956403269755
TP9,0.0,0.02983425414364641,0.02578268876611418,0.0,0.014364640883977901,0.02394106813996317,0.015469613259668509,0.0,0.009944751381215469,0.040515653775322284,0.005893186003683241,0.0,0.0,0.015469613259668509,0.04014732965009208,0.03756906077348066,0.0007366482504604051,0.02615101289134438,0.0,0.0,0.02541436464088398,0.023204419889502764,0.0022099447513812156,0.008103130755064457,0.03535911602209945,0.0,0.030570902394106814,0.040515653775322284,0.03867403314917127,0.012154696132596685,0.0,0.0,0.0,0.028729281767955802,0.0,0.01289134438305709,0.013259668508287293,0.0007366482504604051,0.03425414364640884,0.028360957642725598,0.02430939226519337,0.0,0.014364640883977901,0.039779005524861875,0.0,0.026887661141804787,0.027624309392265192,0.0,0.03609576427255985,0.02615101289134438,0.006261510128913444,0.009208103130755065,0.026887661141804787,0.0,0.0,0.012523020257826888,0.0022099447513812156,0.0,0.0,0.027992633517495397,0.0,0.040515653775322284,0.019889502762430938,0.039042357274401474
