,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.052884615384615384,0.0,0.028846153846153848,0.035256410256410256,0.03205128205128205,0.0,0.014423076923076924,0.0,0.04487179487179487,0.0,0.052884615384615384,0.05448717948717949,0.027243589743589744,0.0,0.04807692307692308,0.0,0.05448717948717949,0.030448717948717948,0.04487179487179487,0.046474358974358976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.02403846153846154,0.0,0.02403846153846154,0.0,0.019230769230769232,0.027243589743589744,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.030448717948717948,0.0,0.052884615384615384,0.0,0.038461538461538464,0.0,0.0,0.041666666666666664
Fz,0.0,0.04922279792746114,0.009067357512953367,0.0025906735751295338,0.0025906735751295338,0.04533678756476684,0.023316062176165803,0.042746113989637305,0.0,0.038860103626943004,0.0,0.0012953367875647669,0.0,0.04533678756476684,0.0,0.04404145077720207,0.0025906735751295338,0.0,0.0,0.0012953367875647669,0.034974093264248704,0.034974093264248704,0.011658031088082901,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.0025906735751295338,0.02461139896373057,0.0,0.0,0.03756476683937824,0.0,0.034974093264248704,0.02849740932642487,0.0051813471502590676,0.0,0.04533678756476684,0.0,0.0,0.0,0.0025906735751295338,0.04533678756476684,0.0,0.0025906735751295338,0.04404145077720207,0.03756476683937824,0.0,0.042746113989637305,0.04404145077720207,0.04792746113989637,0.04015544041450777,0.0,0.02072538860103627,0.0,0.0,0.0025906735751295338,0.0,0.0,0.027202072538860103,0.03238341968911917,0.0025906735751295338
F3,0.02663115845539281,0.005326231691078562,0.06657789613848203,0.0426098535286285,0.0426098535286285,0.0013315579227696406,0.043941411451398134,0.0,0.03462050599201065,0.0,0.023968042609853527,0.05459387483355526,0.02130492676431425,0.0013315579227696406,0.04660452729693742,0.0,0.05858854860186418,0.015978695073235686,0.03994673768308921,0.04660452729693742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009320905459387484,0.0,0.03062583222370173,0.0,0.0,0.045272969374167776,0.0,0.0,0.0,0.0,0.0013315579227696406,0.03062583222370173,0.0,0.023968042609853527,0.03994673768308921,0.0013315579227696406,0.0,0.05725699067909454,0.0,0.0,0.0,0.0,0.005326231691078562,0.0039946737683089215,0.0,0.018641810918774968,0.0,0.03994673768308921,0.0,0.05992010652463382,0.0,0.017310252996005325,0.0,0.0,0.0426098535286285
F7,0.033426183844011144,0.001392757660167131,0.04317548746518106,0.04874651810584958,0.04596100278551532,0.0,0.03064066852367688,0.0,0.04178272980501393,0.0,0.03064066852367688,0.04874651810584958,0.023676880222841225,0.0,0.04735376044568245,0.0,0.05013927576601671,0.022284122562674095,0.04735376044568245,0.04874651810584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009749303621169917,0.0,0.037604456824512536,0.0,0.0,0.04596100278551532,0.0,0.0,0.0,0.005571030640668524,0.0,0.03203342618384401,0.0,0.025069637883008356,0.04178272980501393,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.019498607242339833,0.0,0.04178272980501393,0.0,0.05013927576601671,0.0,0.023676880222841225,0.0,0.0,0.05013927576601671
FT9,0.032116788321167884,0.00145985401459854,0.04525547445255475,0.049635036496350364,0.04817518248175182,0.0,0.032116788321167884,0.0,0.040875912408759124,0.0,0.029197080291970802,0.04817518248175182,0.024817518248175182,0.0,0.04671532846715328,0.0,0.049635036496350364,0.020437956204379562,0.04671532846715328,0.04817518248175182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010218978102189781,0.0,0.0364963503649635,0.0,0.0,0.04525547445255475,0.0,0.0,0.0,0.00291970802919708,0.0,0.033576642335766425,0.0,0.026277372262773723,0.043795620437956206,0.0,0.0,0.049635036496350364,0.0,0.0,0.0,0.0,0.00291970802919708,0.0,0.0,0.020437956204379562,0.0,0.043795620437956206,0.0,0.049635036496350364,0.0,0.021897810218978103,0.0,0.0,0.049635036496350364
FC5,0.0,0.042725173210161664,0.003464203233256351,0.0,0.0,0.04734411085450346,0.016166281755196306,0.04503464203233257,0.0,0.04157043879907621,0.0,0.0,0.0,0.04734411085450346,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.03348729792147806,0.03810623556581986,0.017321016166281754,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.028868360277136258,0.0,0.0,0.03348729792147806,0.0,0.03810623556581986,0.03233256351039261,0.010392609699769052,0.004618937644341801,0.04734411085450346,0.0,0.0,0.0,0.0,0.04734411085450346,0.0,0.0,0.046189376443418015,0.04041570438799076,0.0,0.04503464203233257,0.03695150115473441,0.04849884526558892,0.042725173210161664,0.0,0.018475750577367205,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.028868360277136258,0.0
FC1,0.015895953757225433,0.02167630057803468,0.05202312138728324,0.033236994219653176,0.033236994219653176,0.017341040462427744,0.06358381502890173,0.014450867052023121,0.024566473988439308,0.010115606936416185,0.01300578034682081,0.03468208092485549,0.010115606936416185,0.017341040462427744,0.030346820809248554,0.015895953757225433,0.03901734104046243,0.004335260115606936,0.030346820809248554,0.031791907514450865,0.005780346820809248,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.010115606936416185,0.010115606936416185,0.0,0.02023121387283237,0.0,0.008670520231213872,0.028901734104046242,0.005780346820809248,0.0,0.0,0.0,0.017341040462427744,0.02601156069364162,0.0,0.023121387283236993,0.033236994219653176,0.017341040462427744,0.0,0.03757225433526012,0.015895953757225433,0.008670520231213872,0.0,0.014450867052023121,0.02167630057803468,0.02023121387283237,0.011560693641618497,0.017341040462427744,0.004335260115606936,0.030346820809248554,0.0,0.04046242774566474,0.0,0.005780346820809248,0.0,0.01300578034682081,0.033236994219653176
C3,0.0,0.03556910569105691,0.0010162601626016261,0.0,0.0,0.041666666666666664,0.012195121951219513,0.05386178861788618,0.0,0.039634146341463415,0.0,0.0,0.0,0.0508130081300813,0.0,0.05589430894308943,0.0,0.0,0.0,0.0,0.029471544715447155,0.036585365853658534,0.017276422764227643,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.028455284552845527,0.0,0.0,0.029471544715447155,0.0,0.036585365853658534,0.028455284552845527,0.009146341463414634,0.007113821138211382,0.05589430894308943,0.0,0.0,0.0,0.0,0.05589430894308943,0.0,0.0,0.05589430894308943,0.03556910569105691,0.0,0.054878048780487805,0.03048780487804878,0.05386178861788618,0.039634146341463415,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.026422764227642278,0.02540650406504065,0.0
T7,0.04291845493562232,0.0,0.034334763948497854,0.04005722460658083,0.03719599427753934,0.0,0.02145922746781116,0.0,0.04864091559370529,0.0,0.04005722460658083,0.05007153075822604,0.024320457796852647,0.0,0.05007153075822604,0.0,0.05007153075822604,0.027181688125894134,0.04864091559370529,0.05007153075822604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.05007153075822604,0.0,0.0,0.0,0.01430615164520744,0.0,0.030042918454935622,0.0,0.02575107296137339,0.032904148783977114,0.0,0.0,0.05007153075822604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020028612303290415,0.0,0.0357653791130186,0.0,0.05007153075822604,0.0,0.032904148783977114,0.0,0.0,0.045779685264663805
TP9,0.0,0.03686635944700461,0.0,0.0,0.0,0.04377880184331797,0.010368663594470046,0.04723502304147465,0.0,0.04608294930875576,0.0,0.0,0.0,0.044930875576036866,0.0,0.04723502304147465,0.0,0.0,0.0,0.0,0.03341013824884793,0.04262672811059908,0.019585253456221197,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.03341013824884793,0.0,0.0,0.03341013824884793,0.0,0.04262672811059908,0.03225806451612903,0.010368663594470046,0.009216589861751152,0.04723502304147465,0.0,0.0,0.0,0.0,0.04723502304147465,0.0,0.0,0.04723502304147465,0.04032258064516129,0.0,0.04723502304147465,0.03110599078341014,0.04377880184331797,0.044930875576036866,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.029953917050691243,0.027649769585253458,0.0
