,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07651363938789088,0.02661343978709248,0.0,0.010645375914836993,0.023952095808383235,0.0006653359946773121,0.024617431803060547,0.0,0.0026613439787092482,0.041916167664670656,0.024617431803060547,0.047238855622089154,0.0013306719893546241,0.0006653359946773121,0.0006653359946773121,0.0,0.00998003992015968,0.017298735861610112,0.0,0.0,0.017964071856287425,0.0,0.0,0.01330671989354624,0.059214903526280775,0.01330671989354624,0.0,0.017298735861610112,0.047238855622089154,0.0006653359946773121,0.0,0.0,0.0,0.0166333998669328,0.0006653359946773121,0.021956087824351298,0.0,0.0,0.06453759148369927,0.0,0.07518296739853626,0.0,0.0,0.0,0.027278775781769793,0.07318695941450433,0.0006653359946773121,0.04125083166999335,0.011976047904191617,0.0006653359946773121,0.0006653359946773121,0.0,0.02927478376580173,0.024617431803060547,0.0006653359946773121,0.01996007984031936,0.0,0.0006653359946773121,0.0,0.024617431803060547,0.02594810379241517,0.0,0.06121091151031271
F3,0.0,0.04153686396677051,0.040498442367601244,0.0,0.016614745586708203,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.040498442367601244,0.036344755970924195,0.04153686396677051,0.0,0.0,0.0,0.0,0.01557632398753894,0.024922118380062305,0.0,0.0,0.02596053997923157,0.0,0.0,0.020768431983385256,0.04153686396677051,0.020768431983385256,0.0,0.01973001038421599,0.04153686396677051,0.0,0.0,0.0,0.0,0.023883696780893044,0.0,0.032191069574247146,0.0,0.0,0.04153686396677051,0.0,0.04153686396677051,0.0,0.0,0.0,0.04153686396677051,0.04153686396677051,0.0,0.03946002076843198,0.018691588785046728,0.0,0.0,0.0,0.03842159916926272,0.03842159916926272,0.0,0.029075804776739357,0.0,0.0,0.0,0.03426791277258567,0.03842159916926272,0.0,0.03842159916926272
F7,0.0,0.0,0.0,0.05647176411794103,0.0,0.0,0.010494752623688156,0.0,0.005497251374312844,0.025987006496751622,0.0,0.0,0.0,0.041979010494752625,0.05247376311844078,0.05347326336831584,0.0,0.0,0.0024987506246876563,0.0544727636181909,0.05697151424287856,0.0029985007496251873,0.03498250874562719,0.015492253873063468,0.0,0.0,0.0,0.0,0.005997001499250375,0.0,0.004997501249375313,0.018490754622688656,0.03548225887056472,0.012993503248375811,0.0,0.04897551224387806,0.0,0.05547226386806597,0.017991004497751123,0.0,0.0,0.0,0.05747126436781609,0.0,0.038980509745127435,0.0,0.0,0.04997501249375312,0.0,0.0,0.025987006496751622,0.047476261869065464,0.02498750624687656,0.0,0.0,0.047976011994003,0.0,0.031984007996002,0.004497751124437781,0.0,0.0,0.0,0.05547226386806597,0.0009995002498750624
FT9,0.0,0.035164835164835165,0.035164835164835165,0.0,0.03296703296703297,0.035164835164835165,0.0,0.035164835164835165,0.0,0.0,0.035164835164835165,0.035164835164835165,0.035164835164835165,0.0,0.0,0.0,0.0,0.02857142857142857,0.035164835164835165,0.0,0.0,0.035164835164835165,0.0,0.0,0.035164835164835165,0.035164835164835165,0.024175824175824177,0.0,0.002197802197802198,0.035164835164835165,0.0,0.0,0.0,0.0,0.035164835164835165,0.0,0.035164835164835165,0.0,0.0,0.035164835164835165,0.0,0.035164835164835165,0.0,0.0,0.0,0.035164835164835165,0.035164835164835165,0.0,0.035164835164835165,0.035164835164835165,0.0,0.0,0.0,0.035164835164835165,0.035164835164835165,0.0,0.035164835164835165,0.0,0.0,0.0,0.03296703296703297,0.035164835164835165,0.0,0.035164835164835165
FC5,0.0,0.04035874439461883,0.04035874439461883,0.0,0.017937219730941704,0.03923766816143498,0.0,0.03923766816143498,0.0,0.0,0.04035874439461883,0.03587443946188341,0.04035874439461883,0.0,0.0,0.0,0.0,0.016816143497757848,0.023542600896860985,0.0,0.0,0.02466367713004484,0.0,0.0,0.02242152466367713,0.04035874439461883,0.02242152466367713,0.0,0.020179372197309416,0.04035874439461883,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.03139013452914798,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.03923766816143498,0.020179372197309416,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.028026905829596414,0.0,0.0,0.0,0.03587443946188341,0.03811659192825112,0.0,0.03811659192825112
FC1,0.0,0.0,0.0,0.03865546218487395,0.0,0.0,0.040336134453781515,0.0,0.01680672268907563,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.03697478991596639,0.040336134453781515,0.0,0.031932773109243695,0.011764705882352941,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.021848739495798318,0.02857142857142857,0.02689075630252101,0.03697478991596639,0.0,0.04201680672268908,0.0,0.040336134453781515,0.020168067226890758,0.0,0.0,0.0,0.040336134453781515,0.0,0.03697478991596639,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.040336134453781515,0.0033613445378151263,0.0,0.04201680672268908,0.0,0.02689075630252101,0.020168067226890758,0.0,0.0016806722689075631,0.0,0.03529411764705882,0.0
C3,0.0,0.04243119266055046,0.0389908256880734,0.0,0.01834862385321101,0.03784403669724771,0.0,0.04128440366972477,0.0,0.0,0.0389908256880734,0.034403669724770644,0.04128440366972477,0.0,0.0,0.0,0.0,0.016055045871559634,0.021788990825688075,0.0,0.0,0.022935779816513763,0.0,0.0,0.021788990825688075,0.04128440366972477,0.022935779816513763,0.0,0.02408256880733945,0.040137614678899085,0.0,0.0,0.0,0.0,0.020642201834862386,0.0,0.02981651376146789,0.0,0.0,0.04243119266055046,0.0,0.04128440366972477,0.0,0.0,0.0,0.040137614678899085,0.04128440366972477,0.0,0.03784403669724771,0.020642201834862386,0.0,0.0,0.0,0.04243119266055046,0.0389908256880734,0.0,0.026376146788990827,0.0,0.0,0.0,0.040137614678899085,0.03669724770642202,0.0,0.03669724770642202
T7,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.039285714285714285,0.0
TP9,0.0,0.0007674597083653108,0.0,0.042977743668457406,0.0,0.0,0.01841903300076746,0.0,0.00844205679201842,0.04911742133537989,0.0,0.0,0.0,0.0498848810437452,0.047582501918649274,0.04604758250191865,0.0,0.0,0.0,0.04144282425172678,0.044512663085188024,0.0,0.03453568687643899,0.015349194167306216,0.0,0.0,0.0,0.0,0.017651573292402148,0.0,0.009976976208749041,0.023023791250959325,0.029930928626247123,0.019953952417498082,0.0,0.04604758250191865,0.0,0.044512663085188024,0.01918649270913277,0.0,0.0,0.0,0.04528012279355334,0.0,0.039140445126630855,0.0,0.0,0.04681504221028396,0.0,0.0,0.04604758250191865,0.04911742133537989,0.03683806600153492,0.0030698388334612432,0.0,0.04681504221028396,0.0,0.0283960092095165,0.00920951650038373,0.0,0.0007674597083653108,0.0,0.039140445126630855,0.0
CP5,0.0,0.052,0.032,0.0,0.0128,0.0288,0.0,0.0288,0.0,0.0,0.0512,0.0312,0.0528,0.0,0.0,0.0,0.0,0.012,0.0224,0.0,0.0,0.0232,0.0,0.0,0.016,0.0528,0.016,0.0,0.0152,0.0528,0.0,0.0,0.0,0.0,0.0216,0.0,0.0272,0.0,0.0,0.0528,0.0,0.0528,0.0,0.0,0.0,0.0328,0.0528,0.0,0.0512,0.0144,0.0,0.0,0.0,0.0296,0.0296,0.0,0.0256,0.0,0.0,0.0,0.0264,0.0328,0.0,0.0504
CP1,0.0,0.039755351681957186,0.03771661569826707,0.0,0.0163098878695209,0.034658511722731905,0.0,0.0326197757390418,0.0,0.0,0.0417940876656473,0.040774719673802244,0.040774719673802244,0.0,0.0,0.0,0.0,0.01529051987767584,0.029561671763506627,0.0,0.0,0.03058103975535168,0.0,0.0010193679918450561,0.020387359836901122,0.0417940876656473,0.020387359836901122,0.0,0.01529051987767584,0.0417940876656473,0.0,0.0,0.0010193679918450561,0.0,0.02854230377166157,0.0,0.034658511722731905,0.0,0.0,0.040774719673802244,0.0,0.0417940876656473,0.0,0.0,0.0,0.03771661569826707,0.0417940876656473,0.0,0.0417940876656473,0.01834862385321101,0.0,0.0,0.0,0.03363914373088685,0.034658511722731905,0.0,0.0326197757390418,0.0,0.0,0.0,0.029561671763506627,0.040774719673802244,0.0,0.0417940876656473
Pz,0.0,0.05628373168851195,0.03084040092521203,0.0,0.01233616037008481,0.027756360832690823,0.0,0.028527370855821126,0.0,0.0,0.04934464148033924,0.029298380878951428,0.05474171164225135,0.0,0.0,0.0,0.0,0.01156515034695451,0.02081727062451812,0.0,0.0,0.02158828064764842,0.0,0.0,0.015420200462606014,0.05551272166538165,0.015420200462606014,0.0,0.016191210485736313,0.05397070161912105,0.0,0.0,0.0,0.0,0.020046260601387818,0.0,0.026214340786430222,0.0,0.0,0.05628373168851195,0.0,0.05551272166538165,0.0,0.0,0.0,0.03161141094834233,0.05551272166538165,0.0,0.04857363145720894,0.013878180416345412,0.0,0.0,0.0,0.030069390902081727,0.028527370855821126,0.0,0.023901310717039322,0.0,0.0,0.0,0.026985350809560524,0.03084040092521203,0.0,0.052428681572860444
