,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05706134094151213,0.0,0.05135520684736091,0.0,0.0,0.0,0.0,0.04992867332382311,0.0,0.04136947218259629,0.05706134094151213,0.0,0.025677603423680456,0.0442225392296719,0.0,0.0,0.0,0.0,0.04992867332382311,0.04992867332382311,0.05135520684736091,0.0,0.05563480741797432,0.0,0.05420827389443652,0.0,0.0,0.0,0.0,0.0,0.014265335235378032,0.052781740370898715,0.007132667617689016,0.0,0.0,0.0,0.0,0.05563480741797432,0.0,0.0,0.0,0.0,0.03566333808844508,0.0,0.0,0.05135520684736091,0.021398002853067047,0.0,0.025677603423680456,0.0,0.0,0.0,0.0,0.0,0.0,0.037089871611982884,0.0,0.0,0.05706134094151213,0.0,0.05420827389443652,0.0,0.0,0.0
Fz,0.0,0.036401456058242326,0.0,0.028081123244929798,0.031721268850754034,0.03692147685907436,0.0,0.0,0.0093603744149766,0.0,0.0,0.0,0.0,0.0,0.0234009360374415,0.031201248049921998,0.0124804992199688,0.034841393655746226,0.0,0.0,0.0,0.015600624024960999,0.0,0.036401456058242326,0.0,0.0374414976599064,0.0374414976599064,0.03692147685907436,0.0358814352574103,0.02548101924076963,0.0,0.0,0.0109204368174727,0.0327613104524181,0.0,0.0,0.03536141445657826,0.0,0.036401456058242326,0.018200728029121163,0.009880395215808632,0.03224128965158606,0.0,0.018200728029121163,0.0374414976599064,0.0,0.0,0.0,0.0,0.0,0.029641185647425898,0.0374414976599064,0.0374414976599064,0.03692147685907436,0.021320852834113363,0.0,0.0,0.03692147685907436,0.0,0.0374414976599064,0.0,0.01612064482579303,0.014560582423296931,0.031201248049921998
F3,0.05212620027434842,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.05486968449931413,0.0,0.04801097393689986,0.053497942386831275,0.0,0.02606310013717421,0.04663923182441701,0.0,0.0,0.0,0.0,0.053497942386831275,0.04252400548696845,0.05212620027434842,0.0013717421124828531,0.04801097393689986,0.0,0.05486968449931413,0.0,0.0,0.0,0.0,0.0,0.013717421124828532,0.04801097393689986,0.0013717421124828531,0.0,0.0,0.0,0.0,0.06035665294924554,0.0,0.0,0.0,0.0,0.03429355281207133,0.0,0.0,0.04663923182441701,0.0205761316872428,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.03566529492455418,0.0,0.0,0.05898491083676269,0.0,0.06035665294924554,0.0,0.0,0.00411522633744856
F7,0.0,0.02882703777335984,0.0,0.04473161033797217,0.03180914512922465,0.04324055666003976,0.0,0.0,0.008946322067594433,0.0,0.0,0.0,0.0,0.0,0.019383697813121274,0.023359840954274354,0.011928429423459244,0.03429423459244533,0.0,0.0004970178926441351,0.0,0.01143141153081511,0.0,0.03827037773359841,0.0,0.040755467196819085,0.03578528827037773,0.027833001988071572,0.03429423459244533,0.028330019880715707,0.0,0.0,0.01739562624254473,0.02485089463220676,0.0,0.0,0.027335984095427434,0.0,0.0437375745526839,0.013916500994035786,0.009443339960238568,0.03230616302186879,0.0,0.016401590457256462,0.0437375745526839,0.0,0.0,0.0,0.0,0.0,0.03180914512922465,0.037276341948310136,0.041749502982107355,0.039761431411530816,0.023359840954274354,0.0,0.0,0.040755467196819085,0.0,0.039761431411530816,0.0,0.016898608349900597,0.013916500994035786,0.02186878727634195
FT9,0.0,0.0344644750795334,0.0,0.031813361611876985,0.03552492046659597,0.036585365853658534,0.0,0.0,0.009544008483563097,0.0,0.0,0.0,0.0,0.0,0.022799575821845174,0.02863202545068929,0.012725344644750796,0.036055143160127257,0.0,0.0,0.0,0.014316012725344645,0.0,0.036585365853658534,0.0,0.036585365853658534,0.03552492046659597,0.03340402969247084,0.036585365853658534,0.02916224814422057,0.0,0.0,0.012725344644750796,0.030222693531283137,0.0,0.0,0.032873806998939555,0.0,0.036585365853658534,0.016967126193001062,0.01007423117709438,0.036055143160127257,0.0,0.01855779427359491,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.03340402969247084,0.036055143160127257,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.03552492046659597,0.0,0.018027571580063628,0.014846235418875928,0.02704135737009544
FC5,0.0,0.02913800080938891,0.0,0.03318494536624848,0.027519222986645085,0.04775394577094294,0.0,0.0,0.007284500202347228,0.0,0.0,0.0,0.0,0.0,0.018211250505868068,0.024281667341157425,0.00971266693646297,0.03197086199919061,0.0,0.0,0.0,0.012140833670578713,0.0,0.039660056657223795,0.0,0.046539862403885066,0.04087414002428167,0.03156616754350466,0.03318494536624848,0.0226628895184136,0.0,0.0,0.010926750303520841,0.025495750708215296,0.0,0.0,0.027519222986645085,0.0,0.04613516794819911,0.014164305949008499,0.007689194658033185,0.028328611898016998,0.0,0.014164305949008499,0.04896802913800081,0.0,0.0,0.0,0.0,0.0,0.026305139619587213,0.04208822339133954,0.04856333468231485,0.04330230675839741,0.018615944961554026,0.0,0.0,0.042897612302711455,0.0,0.046944556859571024,0.0,0.013759611493322542,0.0113314447592068,0.027114528530959126
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.05270655270655271,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.04700854700854701,0.05413105413105413,0.0,0.027065527065527065,0.04843304843304843,0.0,0.0,0.0,0.0,0.05555555555555555,0.042735042735042736,0.05413105413105413,0.0,0.04843304843304843,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.014245014245014245,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.03561253561253561,0.0,0.0,0.04700854700854701,0.021367521367521368,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05698005698005698,0.0,0.05698005698005698,0.0,0.0,0.0014245014245014246
T7,0.0,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.0,0.0288135593220339,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.030508474576271188,0.023728813559322035,0.030508474576271188,0.0,0.0,0.0,0.030508474576271188,0.0,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.0,0.006779661016949152,0.030508474576271188,0.0,0.0,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.013559322033898305,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0288135593220339,0.0,0.0,0.030508474576271188,0.0,0.030508474576271188,0.0,0.023728813559322035,0.020338983050847456,0.030508474576271188
TP9,0.0499194847020934,0.0,0.05636070853462158,0.0,0.0,0.0,0.0,0.05636070853462158,0.0,0.05475040257648953,0.05152979066022544,0.0,0.030595813204508857,0.05314009661835749,0.0,0.0,0.0,0.0,0.05475040257648953,0.03864734299516908,0.05152979066022544,0.0,0.04508856682769726,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.01610305958132045,0.04508856682769726,0.0,0.0,0.0,0.0,0.0,0.05636070853462158,0.0,0.0,0.0,0.0,0.040257648953301126,0.0,0.0,0.043478260869565216,0.024154589371980676,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.05636070853462158,0.0,0.05636070853462158,0.0,0.0,0.00322061191626409
