,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15228426395939088,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203045685279188,0.04060913705583756,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044416243654822336,0.1548223350253807,0.07614213197969544,0.0,0.1548223350253807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006345177664974619,0.0,0.0,0.0,0.07233502538071065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15228426395939088,0.0,0.0,0.0
Fz,0.0,0.05239960822722821,0.015181194906953967,0.017140058765915768,0.03574926542605289,0.01860920666013712,0.019588638589618023,0.0,0.0,0.014691478942213516,0.014201762977473066,0.01860920666013712,0.0,0.01909892262487757,0.047992164544564155,0.015670910871694418,0.0014691478942213516,0.0,0.01762977473065622,0.04701273261508325,0.01909892262487757,0.0,0.0,0.0,0.0,0.0,0.03330068560235064,0.01665034280117532,0.015181194906953967,0.021057786483839373,0.0,0.0,0.0,0.0494613124387855,0.0,0.03770812928501469,0.01909892262487757,0.0,0.020078354554358472,0.020078354554358472,0.0,0.01665034280117532,0.014201762977473066,0.014691478942213516,0.02742409402546523,0.01762977473065622,0.01811949069539667,0.0,0.01811949069539667,0.04995102840352596,0.02791380999020568,0.0,0.01909892262487757,0.0,0.0,0.0,0.050930460333006855,0.015181194906953967,0.0,0.03721841332027424,0.0,0.02889324191968658,0.03721841332027424,0.0
F3,0.0,0.027827648114901255,0.026929982046678635,0.027827648114901255,0.027827648114901255,0.025134649910233394,0.027827648114901255,0.0,0.0,0.02333931777378815,0.01436265709156194,0.027827648114901255,0.0,0.025134649910233394,0.027827648114901255,0.027827648114901255,0.0,0.0,0.02244165170556553,0.027827648114901255,0.027827648114901255,0.0,0.0,0.0,0.0,0.0,0.026032315978456014,0.027827648114901255,0.02154398563734291,0.027827648114901255,0.0,0.0,0.0,0.027827648114901255,0.0,0.027827648114901255,0.02423698384201077,0.0,0.025134649910233394,0.027827648114901255,0.0,0.026929982046678635,0.02244165170556553,0.02064631956912029,0.027827648114901255,0.018850987432675045,0.02244165170556553,0.0,0.027827648114901255,0.027827648114901255,0.027827648114901255,0.0,0.027827648114901255,0.0,0.0,0.0,0.027827648114901255,0.01526032315978456,0.0,0.027827648114901255,0.0,0.026929982046678635,0.027827648114901255,0.0
F7,0.0,0.027777777777777776,0.023809523809523808,0.026984126984126985,0.027777777777777776,0.025396825396825397,0.027777777777777776,0.0,0.0,0.023809523809523808,0.015873015873015872,0.027777777777777776,0.0,0.025396825396825397,0.027777777777777776,0.024603174603174603,0.0,0.0,0.023015873015873017,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.02619047619047619,0.026984126984126985,0.022222222222222223,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.024603174603174603,0.0,0.025396825396825397,0.027777777777777776,0.0,0.026984126984126985,0.023015873015873017,0.02142857142857143,0.027777777777777776,0.01984126984126984,0.023015873015873017,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.016666666666666666,0.0,0.027777777777777776,0.0,0.026984126984126985,0.027777777777777776,0.0
FT9,0.0,0.03969548667754214,0.01631321370309951,0.018488308863512777,0.03860793909733551,0.02066340402392605,0.021207177814029365,0.0,0.0,0.01631321370309951,0.015769439912996192,0.02066340402392605,0.0,0.021207177814029365,0.03969548667754214,0.016856987493202826,0.001087547580206634,0.0,0.01957585644371941,0.03969548667754214,0.02066340402392605,0.0,0.0,0.0,0.0,0.0,0.03643284393692224,0.018488308863512777,0.016856987493202826,0.022838499184339316,0.0,0.0,0.0,0.03915171288743882,0.0,0.03860793909733551,0.021207177814029365,0.0,0.022294725394236,0.021750951604132682,0.0,0.018488308863512777,0.015769439912996192,0.01631321370309951,0.029907558455682437,0.019032082653616094,0.02011963023382273,0.0,0.02011963023382273,0.03969548667754214,0.030451332245785754,0.0,0.02066340402392605,0.0,0.0,0.0,0.03915171288743882,0.016856987493202826,0.0,0.03860793909733551,0.0,0.032082653616095705,0.03860793909733551,0.0
FC5,0.0,0.028210838901262063,0.019302152932442463,0.022271714922048998,0.028210838901262063,0.02746844840386043,0.025983667409057165,0.0,0.0,0.022271714922048998,0.0200445434298441,0.025241276911655532,0.0,0.028210838901262063,0.028210838901262063,0.0200445434298441,0.0,0.0,0.026726057906458798,0.028210838901262063,0.025241276911655532,0.0,0.0,0.0,0.0,0.0,0.028210838901262063,0.022271714922048998,0.02301410541945063,0.028210838901262063,0.0,0.0,0.0,0.028210838901262063,0.0,0.028210838901262063,0.028210838901262063,0.0,0.028210838901262063,0.026726057906458798,0.0,0.02301410541945063,0.021529324424647365,0.022271714922048998,0.02746844840386043,0.023756495916852263,0.026726057906458798,0.0,0.024498886414253896,0.028210838901262063,0.026726057906458798,0.0,0.025241276911655532,0.0,0.0,0.0,0.028210838901262063,0.020786933927245732,0.0,0.028210838901262063,0.0,0.028210838901262063,0.028210838901262063,0.0
FC1,0.0,0.029227557411273485,0.021572720946416143,0.024356297842727904,0.028531663187195546,0.025748086290883786,0.028531663187195546,0.0,0.0,0.020876826722338204,0.017397355601948505,0.026443980514961725,0.0,0.025748086290883786,0.029227557411273485,0.022964509394572025,0.0,0.0,0.023660403618649965,0.028531663187195546,0.027139874739039668,0.0,0.0,0.0,0.0,0.0,0.026443980514961725,0.023660403618649965,0.021572720946416143,0.028531663187195546,0.0,0.0,0.0,0.029227557411273485,0.0,0.028531663187195546,0.025052192066805846,0.0,0.025748086290883786,0.028531663187195546,0.0,0.023660403618649965,0.020180932498260265,0.020876826722338204,0.029227557411273485,0.020876826722338204,0.023660403618649965,0.0,0.025748086290883786,0.029227557411273485,0.029227557411273485,0.0,0.027835768963117607,0.0,0.0,0.0,0.029227557411273485,0.018093249826026444,0.0,0.028531663187195546,0.0,0.027139874739039668,0.029227557411273485,0.0
C3,0.09066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.088,0.09066666666666667,0.0,0.0,0.0,0.09066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.09066666666666667,0.072,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.09066666666666667,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.026595744680851064,0.02127659574468085,0.024822695035460994,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.0,0.025709219858156027,0.018617021276595744,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.022163120567375887,0.0,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.024822695035460994,0.025709219858156027,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.0,0.025709219858156027,0.025709219858156027,0.024822695035460994,0.026595744680851064,0.02304964539007092,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.01950354609929078,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.0
