,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08845029239766082,0.0,0.0,0.015350877192982455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.027777777777777776,0.0,0.02412280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.025584795321637425,0.0,0.0,0.0,0.0,0.0,0.0,0.07163742690058479,0.0,0.08406432748538012,0.051900584795321635,0.0,0.06432748538011696,0.0,0.0,0.0,0.0014619883040935672,0.027046783625730993,0.02412280701754386,0.06578947368421052,0.0,0.0,0.0007309941520467836,0.0,0.0,0.0445906432748538,0.0,0.02850877192982456,0.0,0.0,0.0,0.0029239766081871343,0.07090643274853801,0.0,0.0,0.0,0.0891812865497076,0.0,0.08698830409356725,0.0,0.0,0.05482456140350877
Fz,0.0,0.029389017788089715,0.027068832173240527,0.0,0.027068832173240527,0.028615622583139984,0.030162412993039442,0.02320185614849188,0.017788089713843776,0.029389017788089715,0.025522041763341066,0.027068832173240527,0.0,0.0,0.0,0.0,0.028615622583139984,0.02165506573859242,0.0,0.028615622583139984,0.02088167053364269,0.013147718484145398,0.0,0.029389017788089715,0.01237432327919567,0.02397525135344161,0.027068832173240527,0.020108275328692964,0.028615622583139984,0.0,0.029389017788089715,0.0,0.0,0.027068832173240527,0.0,0.02320185614849188,0.025522041763341066,0.028615622583139984,0.018561484918793503,0.0,0.0,0.0,0.02397525135344161,0.025522041763341066,0.017014694508894045,0.027842227378190254,0.026295436968290797,0.0,0.017788089713843776,0.0,0.006187161639597835,0.02165506573859242,0.02397525135344161,0.027842227378190254,0.0,0.0,0.0,0.026295436968290797,0.0,0.027842227378190254,0.0,0.027068832173240527,0.028615622583139984,0.0
F3,0.0,0.02931323283082077,0.02847571189279732,0.0,0.02680067001675042,0.02847571189279732,0.02931323283082077,0.022613065326633167,0.017587939698492462,0.02931323283082077,0.02512562814070352,0.02680067001675042,0.0,0.0,0.0,0.0,0.02847571189279732,0.020938023450586266,0.0,0.02847571189279732,0.022613065326633167,0.01423785594639866,0.0,0.02931323283082077,0.011725293132328308,0.023450586264656615,0.02680067001675042,0.020938023450586266,0.02847571189279732,0.0,0.02931323283082077,0.0,0.0,0.02680067001675042,0.0,0.022613065326633167,0.02512562814070352,0.02847571189279732,0.017587939698492462,0.0,0.0,0.0,0.02512562814070352,0.02512562814070352,0.015912897822445562,0.02763819095477387,0.025963149078726967,0.0,0.01675041876046901,0.0,0.006700167504187605,0.023450586264656615,0.025963149078726967,0.02931323283082077,0.0,0.0,0.0,0.025963149078726967,0.0,0.02763819095477387,0.0,0.02680067001675042,0.02847571189279732,0.0
F7,0.055408970976253295,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.055408970976253295,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.055408970976253295,0.055408970976253295,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.055408970976253295,0.044854881266490766,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.055408970976253295,0.0,0.0,0.0,0.002638522427440633,0.05013192612137203,0.0,0.0,0.0,0.055408970976253295,0.0,0.055408970976253295,0.0,0.0,0.05013192612137203
FT9,0.0,0.019915509957754977,0.018105009052504527,0.0,0.03500301750150875,0.02595051297525649,0.025347012673506336,0.02172601086300543,0.01388050694025347,0.022329511164755584,0.0356065178032589,0.028364514182257092,0.0,0.0,0.0,0.0,0.03500301750150875,0.022933011466505733,0.0,0.036210018105009054,0.016294508147254073,0.010259505129752565,0.0,0.036210018105009054,0.009656004828002414,0.022329511164755584,0.024140012070006035,0.012673506336753168,0.023536511768255886,0.0,0.0356065178032589,0.0,0.0,0.036210018105009054,0.0,0.023536511768255886,0.024140012070006035,0.029571514785757393,0.02051901025950513,0.0,0.0,0.0,0.015691007845503924,0.024743512371756187,0.01931200965600483,0.022329511164755584,0.036210018105009054,0.0,0.015087507543753771,0.0,0.004828002414001207,0.015691007845503924,0.018708509354254676,0.018708509354254676,0.0,0.0,0.0,0.036210018105009054,0.0,0.036210018105009054,0.0,0.036210018105009054,0.03500301750150875,0.0
FC5,0.0,0.02363268062120189,0.02160702228224173,0.0,0.03038487508440243,0.029709655638082377,0.027683997299122215,0.024307900067521943,0.015530047265361242,0.02633355840648211,0.02903443619176232,0.02903443619176232,0.0,0.0,0.0,0.0,0.031060094530722483,0.022957461174881837,0.0,0.031060094530722483,0.01823092505064146,0.011478730587440918,0.0,0.031060094530722483,0.010803511141120865,0.024983119513842,0.027683997299122215,0.015530047265361242,0.027683997299122215,0.0,0.031060094530722483,0.0,0.0,0.03038487508440243,0.0,0.024307900067521943,0.02633355840648211,0.031060094530722483,0.02025658338960162,0.0,0.0,0.0,0.018906144496961513,0.02633355840648211,0.018906144496961513,0.02633355840648211,0.029709655638082377,0.0,0.01688048615800135,0.0,0.0054017555705604325,0.018906144496961513,0.020931802835921675,0.02228224172856178,0.0,0.0,0.0,0.029709655638082377,0.0,0.031060094530722483,0.0,0.03038487508440243,0.031060094530722483,0.0
FC1,0.0,0.025658338960162053,0.02363268062120189,0.0,0.029709655638082377,0.03038487508440243,0.031060094530722483,0.022957461174881837,0.015530047265361242,0.027683997299122215,0.02835921674544227,0.02903443619176232,0.0,0.0,0.0,0.0,0.031060094530722483,0.02160702228224173,0.0,0.031060094530722483,0.01823092505064146,0.011478730587440918,0.0,0.03173531397704254,0.010803511141120865,0.02363268062120189,0.02633355840648211,0.017555705604321403,0.027683997299122215,0.0,0.03173531397704254,0.0,0.0,0.029709655638082377,0.0,0.022957461174881837,0.024983119513842,0.031060094530722483,0.018906144496961513,0.0,0.0,0.0,0.020931802835921675,0.024983119513842,0.017555705604321403,0.02633355840648211,0.02903443619176232,0.0,0.01688048615800135,0.0,0.0054017555705604325,0.018906144496961513,0.020931802835921675,0.024307900067521943,0.0,0.0,0.0,0.02903443619176232,0.0,0.03038487508440243,0.0,0.029709655638082377,0.031060094530722483,0.0
C3,0.0,0.02247191011235955,0.020064205457463884,0.0,0.028892455858747994,0.027287319422150885,0.025682182985553772,0.028089887640449437,0.018459069020866775,0.025682182985553772,0.028892455858747994,0.028892455858747994,0.0,0.0,0.0,0.0,0.028892455858747994,0.028089887640449437,0.0,0.028892455858747994,0.018459069020866775,0.013643659711075442,0.0,0.028892455858747994,0.012841091492776886,0.028089887640449437,0.028089887640449437,0.012841091492776886,0.027287319422150885,0.0,0.028892455858747994,0.0,0.0,0.028892455858747994,0.0,0.028892455858747994,0.028892455858747994,0.028089887640449437,0.024879614767255216,0.0,0.0,0.0,0.016853932584269662,0.028892455858747994,0.023274478330658106,0.025682182985553772,0.028892455858747994,0.0,0.020064205457463884,0.0,0.0032102728731942215,0.016853932584269662,0.02086677367576244,0.02086677367576244,0.0,0.0,0.0,0.028892455858747994,0.0,0.028892455858747994,0.0,0.028892455858747994,0.028892455858747994,0.0
T7,0.0,0.025611175785797437,0.02211874272409779,0.0,0.02677532013969732,0.02677532013969732,0.02677532013969732,0.02677532013969732,0.025611175785797437,0.02677532013969732,0.02677532013969732,0.02677532013969732,0.0,0.0,0.0,0.0,0.02677532013969732,0.02677532013969732,0.0,0.02677532013969732,0.01979045401629802,0.01979045401629802,0.0,0.02677532013969732,0.018626309662398137,0.02677532013969732,0.02677532013969732,0.011641443538998836,0.02677532013969732,0.0,0.02677532013969732,0.0,0.0,0.02677532013969732,0.0,0.02677532013969732,0.02677532013969732,0.02677532013969732,0.02677532013969732,0.0,0.0,0.0,0.017462165308498253,0.02677532013969732,0.025611175785797437,0.02677532013969732,0.02677532013969732,0.0,0.02677532013969732,0.0,0.0,0.017462165308498253,0.023282887077997673,0.023282887077997673,0.0,0.0,0.0,0.02677532013969732,0.0,0.02677532013969732,0.0,0.02677532013969732,0.02677532013969732,0.0
TP9,0.0,0.02591792656587473,0.023758099352051837,0.0,0.028077753779697623,0.029517638588912886,0.028797696184305256,0.024478041756659467,0.01655867530597552,0.028797696184305256,0.02663786897048236,0.028077753779697623,0.0,0.0,0.0,0.0,0.029517638588912886,0.023038156947444204,0.0,0.029517638588912886,0.019438444924406047,0.012239020878329733,0.0,0.029517638588912886,0.011519078473722102,0.0251979841612671,0.028077753779697623,0.017278617710583154,0.029517638588912886,0.0,0.029517638588912886,0.0,0.0,0.028077753779697623,0.0,0.024478041756659467,0.02663786897048236,0.029517638588912886,0.020158387329013677,0.0,0.0,0.0,0.02087832973362131,0.02663786897048236,0.018718502519798418,0.028077753779697623,0.027357811375089993,0.0,0.017998560115190784,0.0,0.005759539236861051,0.020158387329013677,0.022318214542836574,0.024478041756659467,0.0,0.0,0.0,0.027357811375089993,0.0,0.028797696184305256,0.0,0.028077753779697623,0.029517638588912886,0.0
