,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.042316258351893093,0.0,0.03229398663697105,0.0,0.0,0.0,0.042316258351893093,0.0,0.042316258351893093,0.0,0.0,0.0378619153674833,0.0,0.0334075723830735,0.0,0.0,0.0,0.0378619153674833,0.0,0.031180400890868598,0.035634743875278395,0.0,0.0,0.0,0.0,0.0,0.0,0.043429844097995544,0.0,0.011135857461024499,0.0,0.043429844097995544,0.014476614699331848,0.0,0.03897550111358575,0.0,0.0,0.0,0.0,0.0,0.043429844097995544,0.0400890868596882,0.043429844097995544,0.0,0.0400890868596882,0.0,0.0,0.0,0.043429844097995544,0.0,0.04120267260579064,0.04120267260579064,0.0,0.042316258351893093,0.043429844097995544,0.0,0.04120267260579064,0.0,0.036748329621380846,0.01002227171492205,0.03897550111358575,0.0,0.0,0.0077951002227171495
Fz,0.0,0.041145623235175476,0.0,0.0,0.04195240016135539,0.04235578862444534,0.0,0.03469140782573618,0.0,0.04154901169826543,0.03953206938281565,0.0,0.009681323114158934,0.0,0.038321903993545785,0.01371520774505849,0.0,0.0,0.02944735780556676,0.0004033884630899556,0.0,0.04235578862444534,0.040742234772085516,0.02864058087938685,0.03065752319483663,0.012101653892698669,0.03146430012101654,0.0,0.04235578862444534,0.008471157724889069,0.03428801936264623,0.0,0.002016942315449778,0.0060508269463493344,0.0,0.035498184751916094,0.04033884630899556,0.014118596208148447,0.031060911657926585,0.029043969342476807,0.0,0.0,0.0,0.02743041549011698,0.0,0.011698265429608713,0.0,0.014521984671238403,0.0,0.04235578862444534,0.0,0.0,0.0,0.0,0.0004033884630899556,0.04235578862444534,0.0,0.022993142396127472,0.0,0.004840661557079467,0.0,0.04235578862444534,0.025413473174667203,0.003630496167809601
F3,0.03169014084507042,0.0011737089201877935,0.045774647887323945,0.0,0.0,0.0011737089201877935,0.04107981220657277,0.002347417840375587,0.045774647887323945,0.002347417840375587,0.002347417840375587,0.02699530516431925,0.0,0.02464788732394366,0.002347417840375587,0.0,0.0,0.045774647887323945,0.002347417840375587,0.04812206572769953,0.03051643192488263,0.002347417840375587,0.002347417840375587,0.002347417840375587,0.0,0.002347417840375587,0.0011737089201877935,0.04107981220657277,0.0,0.02699530516431925,0.002347417840375587,0.035211267605633804,0.002347417840375587,0.0,0.03169014084507042,0.002347417840375587,0.002347417840375587,0.002347417840375587,0.0011737089201877935,0.002347417840375587,0.03873239436619718,0.03990610328638498,0.03286384976525822,0.002347417840375587,0.03990610328638498,0.0,0.0,0.0,0.03873239436619718,0.0011737089201877935,0.03990610328638498,0.03873239436619718,0.0,0.03169014084507042,0.03403755868544601,0.002347417840375587,0.04107981220657277,0.002347417840375587,0.04460093896713615,0.0,0.03169014084507042,0.0,0.002347417840375587,0.022300469483568074
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03928432516530533,0.0,0.0,0.046674445740956826,0.0470633994554648,0.0,0.0338389731621937,0.0,0.041229093737845196,0.038506417736289385,0.0007779074290159471,0.009334889148191364,0.0,0.03733955659276546,0.012446518864255154,0.0,0.0,0.027615713730066122,0.0,0.0,0.046674445740956826,0.040062232594321276,0.026837806301050177,0.028782574873590042,0.010890704006223259,0.02956048230260599,0.0,0.044340723453908985,0.007390120575651498,0.033450019447685726,0.00038895371450797355,0.0031116297160637884,0.005834305717619603,0.0,0.033450019447685726,0.03928432516530533,0.012835472578763127,0.029171528588098017,0.027226760015558148,0.0,0.0,0.0007779074290159471,0.025670945157526253,0.0,0.011279657720731234,0.0,0.014002333722287048,0.0007779074290159471,0.0470633994554648,0.0,0.0,0.0,0.0,0.0015558148580318942,0.046674445740956826,0.0,0.021392454297938544,0.0,0.005834305717619603,0.0,0.045118630882924934,0.023726176584986387,0.0027226760015558148
FC5,0.0,0.03840472673559823,0.0,0.0,0.04542097488921713,0.0483751846381093,0.0,0.03434268833087149,0.0,0.042097488921713444,0.03877400295420975,0.00036927621861152144,0.008862629246676515,0.0,0.03840472673559823,0.012555391432791729,0.0,0.0,0.027695716395864108,0.00036927621861152144,0.0,0.047267355982274745,0.04098966026587888,0.026957163958641065,0.028064992614475627,0.011078286558345642,0.02880354505169867,0.0,0.04394387001477105,0.008493353028064993,0.03360413589364845,0.0,0.00258493353028065,0.005539143279172821,0.0,0.03323485967503693,0.03988183161004431,0.01292466765140325,0.02843426883308715,0.027326440177252585,0.0,0.0,0.00036927621861152144,0.0258493353028065,0.0,0.01070901033973412,0.0,0.013293943870014771,0.00036927621861152144,0.047636632200886264,0.0,0.0,0.0,0.0,0.0011078286558345643,0.047267355982274745,0.0,0.021048744460856722,0.0,0.0051698670605613,0.0,0.045051698670605614,0.024002954209748892,0.0033234859675036928
FC1,0.030201342281879196,0.0,0.03104026845637584,0.0,0.0,0.0,0.0587248322147651,0.0,0.06040268456375839,0.0,0.0,0.026845637583892617,0.0,0.025167785234899327,0.0,0.0,0.0,0.057885906040268456,0.0,0.030201342281879196,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.05956375838926174,0.0,0.015100671140939598,0.0,0.03271812080536913,0.009228187919463088,0.0,0.02936241610738255,0.0,0.0,0.0,0.0,0.0,0.057885906040268456,0.03523489932885906,0.03104026845637584,0.0,0.03523489932885906,0.0,0.0,0.0,0.057885906040268456,0.0,0.04865771812080537,0.03523489932885906,0.0,0.030201342281879196,0.053691275167785234,0.0,0.03942953020134228,0.0,0.034395973154362415,0.00587248322147651,0.02936241610738255,0.0,0.0,0.012583892617449664
C3,0.0,0.03729225780299959,0.00040535062829347385,0.0,0.03769760843129307,0.039319010944466964,0.0,0.039724361572760436,0.0,0.04094041345764086,0.040535062829347386,0.0,0.009728415079043373,0.0,0.04094041345764086,0.013781921361978111,0.0,0.0,0.032022699635184435,0.0012160518848804217,0.0,0.040535062829347386,0.04094041345764086,0.030806647750304013,0.028779894608836645,0.012971220105391163,0.029995946493717066,0.0,0.038508309687880014,0.011755168220510741,0.039319010944466964,0.0,0.00040535062829347385,0.006080259424402107,0.0,0.03607620591811917,0.040129712201053915,0.014997973246858533,0.029995946493717066,0.031211998378597488,0.0,0.0,0.0,0.029995946493717066,0.0,0.011755168220510741,0.0,0.014592622618565058,0.0,0.039724361572760436,0.0,0.0,0.0,0.0,0.0,0.040129712201053915,0.0,0.023915687069314958,0.0,0.0032428050263477908,0.0,0.038508309687880014,0.027563842723956223,0.0044588569112282124
T7,0.02616279069767442,0.0,0.028343023255813952,0.0,0.0,0.0,0.05159883720930233,0.0,0.09229651162790697,0.0,0.0,0.023255813953488372,0.0,0.02180232558139535,0.0,0.0,0.0,0.057412790697674417,0.0,0.029069767441860465,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.06686046511627906,0.0,0.015988372093023256,0.0,0.028343023255813952,0.007994186046511628,0.0,0.025436046511627907,0.0,0.0,0.0,0.0,0.0,0.06758720930232558,0.030523255813953487,0.02688953488372093,0.0,0.030523255813953487,0.0,0.0,0.0,0.07776162790697674,0.0,0.04215116279069767,0.030523255813953487,0.0,0.02616279069767442,0.06177325581395349,0.0,0.034156976744186045,0.0,0.03125,0.005087209302325582,0.025436046511627907,0.0,0.0,0.012354651162790697
TP9,0.0,0.03863134657836645,0.0003679175864606328,0.0,0.041206769683590876,0.04415011037527594,0.0,0.036055923473142015,0.0,0.04415011037527594,0.04047093451066961,0.0,0.008830022075055188,0.0,0.04010301692420898,0.012509197939661517,0.0,0.0,0.029065489330389993,0.0011037527593818985,0.0,0.04525386313465784,0.04304635761589404,0.027961736571008096,0.027961736571008096,0.01177336276674025,0.029065489330389993,0.0,0.04194260485651214,0.010301692420897719,0.03532008830022075,0.0,0.0014716703458425313,0.005518763796909493,0.0,0.03421633554083885,0.041206769683590876,0.013612950699043414,0.02869757174392936,0.02832965415746873,0.0,0.0,0.0,0.027225901398086828,0.0,0.010669610007358351,0.0,0.013245033112582781,0.0,0.044518027961736574,0.0,0.0,0.0,0.0,0.0,0.044885945548197206,0.0,0.021707137601177335,0.0,0.004047093451066961,0.0,0.04231052244297277,0.025018395879323033,0.004047093451066961
