,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16421052631578947,0.0,0.0,0.004210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056842105263157895,0.1431578947368421,0.056842105263157895,0.0,0.13894736842105262,0.0,0.0,0.0,0.002105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863157894736842,0.0,0.021052631578947368,0.002105263157894737,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.16631578947368422,0.0,0.0,0.0
Fz,0.0,0.03613644039175954,0.013171225937183385,0.026004728132387706,0.032083755488010804,0.011482607227288078,0.025667004390408647,0.009456264775413711,0.0,0.018912529550827423,0.024991556906450524,0.011482607227288078,0.032083755488010804,0.037149611617696726,0.004052684903748734,0.004390408645727794,0.0,0.0,0.0,0.005741303613644039,0.02330293819655522,0.0,0.0,0.02330293819655522,0.02701789935832489,0.019250253292806486,0.03343465045592705,0.020601148260722728,0.022965214454576156,0.021952043228638973,0.0,0.0,0.0016886187098953055,0.030732860520094562,0.0,0.021952043228638973,0.03309692671394799,0.005741303613644039,0.021952043228638973,0.007429922323539345,0.005741303613644039,0.00911854103343465,0.02668017561634583,0.030395136778115502,0.020263424518743668,0.012495778453225262,0.025667004390408647,0.0,0.037149611617696726,0.0037149611617696724,0.03343465045592705,0.009456264775413711,0.01182033096926714,0.00033772374197906115,0.009456264775413711,0.0,0.037149611617696726,0.009793988517392773,0.00911854103343465,0.02330293819655522,0.0,0.0364741641337386,0.037149611617696726,0.004052684903748734
F3,0.0,0.025925925925925925,0.02962962962962963,0.01728395061728395,0.022222222222222223,0.017901234567901235,0.027777777777777776,0.01728395061728395,0.0,0.02962962962962963,0.019135802469135803,0.017901234567901235,0.022839506172839506,0.025308641975308643,0.012962962962962963,0.008024691358024692,0.0,0.0,0.0,0.010493827160493827,0.024074074074074074,0.0,0.0,0.020987654320987655,0.019135802469135803,0.015432098765432098,0.027777777777777776,0.025925925925925925,0.025308641975308643,0.02654320987654321,0.0,0.0,0.0,0.027160493827160494,0.0,0.025925925925925925,0.025308641975308643,0.010493827160493827,0.014814814814814815,0.013580246913580247,0.010493827160493827,0.015432098765432098,0.024691358024691357,0.024074074074074074,0.024691358024691357,0.017901234567901235,0.022839506172839506,0.0,0.025308641975308643,0.011728395061728396,0.020987654320987655,0.015432098765432098,0.01728395061728395,0.0049382716049382715,0.014197530864197531,0.0,0.02654320987654321,0.017901234567901235,0.016666666666666666,0.024074074074074074,0.0012345679012345679,0.024074074074074074,0.025308641975308643,0.007407407407407408
F7,0.0016597510373443983,0.03029045643153527,0.00995850622406639,0.035269709543568464,0.031950207468879666,0.012033195020746889,0.022821576763485476,0.009543568464730291,0.0,0.01701244813278008,0.03112033195020747,0.012033195020746889,0.031950207468879666,0.03443983402489627,0.0016597510373443983,0.0033195020746887966,0.0,0.0,0.0,0.004979253112033195,0.023236514522821577,0.0,0.0024896265560165973,0.025311203319502075,0.03319502074688797,0.024066390041493777,0.028215767634854772,0.019087136929460582,0.02199170124481328,0.02074688796680498,0.0,0.0016597510373443983,0.004564315352697096,0.026556016597510373,0.0012448132780082987,0.02074688796680498,0.02946058091286307,0.004979253112033195,0.02863070539419087,0.007053941908713693,0.004979253112033195,0.010788381742738589,0.026970954356846474,0.02946058091286307,0.019087136929460582,0.013278008298755186,0.026970954356846474,0.0004149377593360996,0.034854771784232366,0.0024896265560165973,0.03568464730290456,0.011203319502074689,0.012863070539419087,0.0,0.011618257261410789,0.0,0.033609958506224065,0.00995850622406639,0.00995850622406639,0.023236514522821577,0.0004149377593360996,0.03402489626556016,0.031950207468879666,0.002904564315352697
FT9,0.0,0.0329232995658466,0.011577424023154847,0.02930535455861071,0.03400868306801737,0.011939218523878437,0.024963820549927643,0.009768451519536902,0.0,0.01772793053545586,0.028219971056439943,0.011939218523878437,0.03400868306801737,0.03509406657018813,0.002894356005788712,0.004341534008683068,0.0,0.0,0.0,0.005788712011577424,0.023154848046309694,0.0,0.000723589001447178,0.024602026049204053,0.030390738060781478,0.02134587554269175,0.031114327062228653,0.019536903039073805,0.02206946454413893,0.020984081041968163,0.0,0.0,0.002532561505065123,0.02894356005788712,0.0,0.020984081041968163,0.03183791606367583,0.005788712011577424,0.024240231548480463,0.007597684515195369,0.005788712011577424,0.009768451519536902,0.026410998552821998,0.030752532561505064,0.019536903039073805,0.013024602026049204,0.026410998552821998,0.0,0.03509406657018813,0.00361794500723589,0.03509406657018813,0.010130246020260492,0.012662807525325614,0.0,0.010130246020260492,0.0,0.03473227206946455,0.010130246020260492,0.009768451519536902,0.023154848046309694,0.0,0.03509406657018813,0.034370477568740954,0.003979739507959479
FC5,0.0,0.023600809170600135,0.018880647336480108,0.020903573836817263,0.023600809170600135,0.022926500337154418,0.023600809170600135,0.018880647336480108,0.0,0.023600809170600135,0.022252191503708697,0.022926500337154418,0.023600809170600135,0.023600809170600135,0.006068779501011463,0.008766014834794335,0.0,0.0,0.0,0.011463250168577209,0.023600809170600135,0.0,0.0,0.023600809170600135,0.022252191503708697,0.020903573836817263,0.023600809170600135,0.023600809170600135,0.023600809170600135,0.023600809170600135,0.0,0.0,0.0,0.023600809170600135,0.0,0.023600809170600135,0.023600809170600135,0.011463250168577209,0.020229265003371546,0.014834794335805798,0.011463250168577209,0.01820633850303439,0.023600809170600135,0.023600809170600135,0.023600809170600135,0.023600809170600135,0.023600809170600135,0.0,0.023600809170600135,0.007417397167902899,0.022926500337154418,0.018880647336480108,0.022926500337154418,0.0006743088334457181,0.018880647336480108,0.0,0.023600809170600135,0.019554956169925825,0.01820633850303439,0.023600809170600135,0.0,0.023600809170600135,0.023600809170600135,0.008091706001348618
FC1,0.0,0.030691530691530692,0.016317016317016316,0.023310023310023312,0.02836052836052836,0.01320901320901321,0.030303030303030304,0.010878010878010878,0.0,0.02292152292152292,0.024087024087024088,0.01320901320901321,0.028749028749028748,0.030303030303030304,0.005827505827505828,0.005050505050505051,0.0,0.0,0.0,0.006604506604506605,0.026806526806526808,0.0,0.0,0.025252525252525252,0.024087024087024088,0.020202020202020204,0.03146853146853147,0.024087024087024088,0.02641802641802642,0.026029526029526028,0.0,0.0,0.000777000777000777,0.03146853146853147,0.0,0.02564102564102564,0.030303030303030304,0.006604506604506605,0.02097902097902098,0.008547008547008548,0.006604506604506605,0.01048951048951049,0.027583527583527584,0.029526029526029528,0.023310023310023312,0.014374514374514374,0.02641802641802642,0.0,0.030303030303030304,0.005050505050505051,0.027583527583527584,0.010878010878010878,0.013597513597513598,0.000777000777000777,0.010878010878010878,0.0,0.03108003108003108,0.011266511266511266,0.01048951048951049,0.026806526806526808,0.0,0.029526029526029528,0.030303030303030304,0.004662004662004662
C3,0.0,0.022816679779701022,0.022029897718332022,0.01966955153422502,0.022816679779701022,0.022816679779701022,0.022816679779701022,0.022029897718332022,0.0,0.022816679779701022,0.021243115656963022,0.022816679779701022,0.022816679779701022,0.022816679779701022,0.007081038552321007,0.010228166797797011,0.0,0.0,0.0,0.013375295043273014,0.022816679779701022,0.0,0.0,0.022816679779701022,0.021243115656963022,0.01966955153422502,0.022816679779701022,0.022816679779701022,0.022816679779701022,0.022816679779701022,0.0,0.0,0.0,0.022816679779701022,0.0,0.022816679779701022,0.022816679779701022,0.013375295043273014,0.01888276947285602,0.01730920535011802,0.013375295043273014,0.01966955153422502,0.022816679779701022,0.022816679779701022,0.022816679779701022,0.022816679779701022,0.022816679779701022,0.0,0.022816679779701022,0.00865460267505901,0.022029897718332022,0.01966955153422502,0.022029897718332022,0.0007867820613690008,0.01809598741148702,0.0,0.022816679779701022,0.022816679779701022,0.021243115656963022,0.022816679779701022,0.0,0.022816679779701022,0.022816679779701022,0.00944138473642801
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.027544351073762838,0.02100840336134454,0.02100840336134454,0.024743230625583566,0.015873015873015872,0.028944911297852476,0.013071895424836602,0.0,0.028944911297852476,0.022408963585434174,0.015873015873015872,0.025210084033613446,0.02707749766573296,0.008403361344537815,0.006069094304388422,0.0,0.0,0.0,0.007936507936507936,0.026143790849673203,0.0,0.0,0.023809523809523808,0.022408963585434174,0.017740429505135387,0.028944911297852476,0.027544351073762838,0.02707749766573296,0.028011204481792718,0.0,0.0,0.0,0.028478057889822595,0.0,0.027544351073762838,0.02707749766573296,0.007936507936507936,0.018674136321195144,0.01027077497665733,0.007936507936507936,0.012605042016806723,0.02661064425770308,0.026143790849673203,0.02661064425770308,0.01680672268907563,0.025210084033613446,0.0,0.02707749766573296,0.007469654528478058,0.023809523809523808,0.013071895424836602,0.016339869281045753,0.002334267040149393,0.013071895424836602,0.0,0.028011204481792718,0.01353874883286648,0.012605042016806723,0.026143790849673203,0.0,0.026143790849673203,0.02707749766573296,0.0056022408963585435
