,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11411411411411411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055055055055055056,0.057057057057057055,0.036036036036036036,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.01001001001001001,0.0,0.0,0.03203203203203203,0.0,0.01701701701701702,0.03003003003003003,0.0,0.0,0.002002002002002002,0.0,0.023023023023023025,0.1041041041041041,0.04104104104104104,0.0,0.11411411411411411,0.0,0.0,0.0,0.01001001001001001,0.03403403403403404,0.0,0.035035035035035036,0.0,0.0,0.0,0.0,0.05305305305305305,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.02902902902902903,0.0,0.0,0.0,0.0,0.0,0.0,0.07907907907907907,0.0,0.0,0.01001001001001001
Fz,0.0,0.03667262969588551,0.029516994633273702,0.03220035778175313,0.03756708407871199,0.022361359570661897,0.03756708407871199,0.0,0.0,0.03756708407871199,0.0,0.0,0.0,0.011627906976744186,0.03220035778175313,0.03309481216457961,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.0,0.0,0.0,0.0,0.028622540250447227,0.0,0.03577817531305903,0.03756708407871199,0.0,0.0,0.0008944543828264759,0.03756708407871199,0.0,0.03756708407871199,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03398926654740608,0.0,0.03488372093023256,0.0,0.03667262969588551,0.01073345259391771,0.03220035778175313,0.03488372093023256,0.03041144901610018,0.03756708407871199,0.0,0.0,0.03577817531305903,0.03220035778175313,0.03756708407871199,0.0,0.01520572450805009,0.0,0.03220035778175313,0.03667262969588551,0.0
F3,0.0,0.035789473684210524,0.034736842105263156,0.035789473684210524,0.035789473684210524,0.022105263157894735,0.035789473684210524,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.01368421052631579,0.035789473684210524,0.035789473684210524,0.0,0.0,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.02526315789473684,0.0,0.035789473684210524,0.035789473684210524,0.0,0.0,0.0010526315789473684,0.035789473684210524,0.0,0.035789473684210524,0.03263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03263157894736842,0.0,0.03263157894736842,0.0,0.035789473684210524,0.01263157894736842,0.031578947368421054,0.035789473684210524,0.035789473684210524,0.035789473684210524,0.0,0.0,0.035789473684210524,0.031578947368421054,0.035789473684210524,0.0,0.017894736842105262,0.0,0.031578947368421054,0.035789473684210524,0.0
F7,0.0,0.03554724041159962,0.031805425631431246,0.037418147801683815,0.03554724041159962,0.02245088868101029,0.03835360149672591,0.0,0.0,0.03554724041159962,0.0,0.0,0.0,0.01216089803554724,0.03461178671655753,0.037418147801683815,0.0,0.0,0.0,0.0,0.03835360149672591,0.0,0.0,0.0,0.0,0.0,0.025257249766136577,0.0,0.03835360149672591,0.03554724041159962,0.0,0.0,0.004677268475210477,0.03461178671655753,0.0,0.03461178671655753,0.031805425631431246,0.0,0.0,0.0,0.0,0.0,0.0,0.031805425631431246,0.0,0.031805425631431246,0.0,0.03835360149672591,0.011225444340505144,0.03086997193638915,0.03554724041159962,0.03554724041159962,0.03648269410664172,0.0,0.0,0.03554724041159962,0.03086997193638915,0.03461178671655753,0.0,0.015902712815715623,0.0,0.03086997193638915,0.03648269410664172,0.0
FT9,0.0,0.02794819359236537,0.022494887525562373,0.024539877300613498,0.07021131561008861,0.017041581458759374,0.065439672801636,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.008861622358554875,0.024539877300613498,0.025221540558963872,0.0,0.0,0.0,0.0,0.04839809134287662,0.0,0.0,0.0,0.0,0.0,0.023858214042263123,0.0,0.0627130197682345,0.04976141785957737,0.0,0.0,0.0006816632583503749,0.049079754601226995,0.0,0.03885480572597137,0.026584867075664622,0.0,0.0,0.0,0.0,0.0,0.0,0.025903203817314247,0.0,0.026584867075664622,0.0,0.05112474437627812,0.0081799591002045,0.024539877300613498,0.026584867075664622,0.023176550783912748,0.05385139740967962,0.0,0.0,0.027266530334014997,0.024539877300613498,0.02931152010906612,0.0,0.011588275391956374,0.0,0.024539877300613498,0.02794819359236537,0.0
FC5,0.0,0.03477051460361613,0.02642559109874826,0.030598052851182198,0.03477051460361613,0.03337969401947149,0.03477051460361613,0.0,0.0,0.03477051460361613,0.0,0.0,0.0,0.01808066759388039,0.030598052851182198,0.031988873435326845,0.0,0.0,0.0,0.0,0.03477051460361613,0.0,0.0,0.0,0.0,0.0,0.03477051460361613,0.0,0.03477051460361613,0.03477051460361613,0.0,0.0,0.0,0.03477051460361613,0.0,0.03477051460361613,0.03477051460361613,0.0,0.0,0.0,0.0,0.0,0.0,0.03477051460361613,0.0,0.03477051460361613,0.0,0.03477051460361613,0.012517385257301807,0.03477051460361613,0.03477051460361613,0.027816411682892908,0.03477051460361613,0.0,0.0,0.03477051460361613,0.03477051460361613,0.03477051460361613,0.0,0.02364394993045897,0.0,0.03477051460361613,0.03477051460361613,0.0
FC1,0.0,0.027649769585253458,0.02238314680710994,0.025674786043449638,0.06714944042132982,0.016458196181698487,0.07175773535220539,0.0,0.0,0.028308097432521395,0.0,0.0,0.0,0.008558262014483212,0.024358130348913758,0.026333113890717578,0.0,0.0,0.0,0.0,0.048716260697827515,0.0,0.0,0.0,0.0,0.0,0.02238314680710994,0.0,0.06912442396313365,0.048716260697827515,0.0,0.0,0.0026333113890717576,0.0467412771560237,0.0,0.037524687294272545,0.025674786043449638,0.0,0.0,0.0,0.0,0.0,0.0,0.025016458196181698,0.0,0.025674786043449638,0.0,0.051349572086899276,0.007899934167215274,0.02369980250164582,0.026333113890717578,0.024358130348913758,0.05332455562870309,0.0,0.0,0.026991441737985518,0.02369980250164582,0.028308097432521395,0.0,0.01119157340355497,0.0,0.02369980250164582,0.028308097432521395,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03641207815275311,0.02930728241563055,0.03197158081705151,0.03818827708703375,0.022202486678507993,0.03818827708703375,0.0,0.0,0.037300177619893425,0.0,0.0,0.0,0.011545293072824156,0.03197158081705151,0.03285968028419183,0.0,0.0,0.0,0.0,0.035523978685612786,0.0,0.0,0.0,0.0,0.0,0.02930728241563055,0.0,0.035523978685612786,0.03818827708703375,0.0,0.0,0.0008880994671403197,0.03818827708703375,0.0,0.03818827708703375,0.03463587921847247,0.0,0.0,0.0,0.0,0.0,0.0,0.03374777975133215,0.0,0.03463587921847247,0.0,0.03641207815275311,0.010657193605683837,0.03197158081705151,0.03463587921847247,0.03019538188277087,0.03818827708703375,0.0,0.0,0.035523978685612786,0.03197158081705151,0.03818827708703375,0.0,0.015097690941385435,0.0,0.03197158081705151,0.03641207815275311,0.0
