,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.047325102880658436,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.03909465020576132,0.02880658436213992,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0411522633744856,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.047325102880658436,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.0,0.03292181069958848,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.02880658436213992,0.0,0.0
Fz,0.0,0.049924357034795766,0.03479576399394856,0.0,0.02118003025718608,0.03328290468986384,0.030257186081694403,0.012102874432677761,0.0,0.0045385779122541605,0.0015128593040847202,0.0,0.0,0.028744326777609682,0.0,0.04084720121028744,0.0,0.0015128593040847202,0.0045385779122541605,0.0030257186081694403,0.0453857791225416,0.0,0.0,0.0,0.0,0.0015128593040847202,0.03479576399394856,0.0,0.030257186081694403,0.03328290468986384,0.0,0.0,0.0,0.048411497730711045,0.0,0.0,0.0045385779122541605,0.0,0.0,0.04236006051437216,0.024205748865355523,0.04387291981845688,0.04084720121028744,0.0,0.037821482602118005,0.0015128593040847202,0.0,0.04387291981845688,0.01059001512859304,0.0,0.04084720121028744,0.04084720121028744,0.0,0.03328290468986384,0.0,0.04236006051437216,0.0,0.04387291981845688,0.0,0.048411497730711045,0.0,0.0030257186081694403,0.0,0.037821482602118005
F3,0.0,0.029288702928870293,0.0502092050209205,0.0,0.008368200836820083,0.01394700139470014,0.03905160390516039,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.04881450488145049,0.0,0.0,0.0,0.0,0.0,0.023709902370990237,0.0,0.04881450488145049,0.03486750348675035,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.05160390516039052,0.03765690376569038,0.04881450488145049,0.04602510460251046,0.0,0.05160390516039052,0.0,0.0,0.05160390516039052,0.009762900976290097,0.0,0.05160390516039052,0.05160390516039052,0.0,0.040446304044630406,0.0,0.0502092050209205,0.0,0.03486750348675035,0.0,0.04602510460251046,0.0,0.0,0.0,0.01813110181311018
F7,0.035897435897435895,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.038461538461538464,0.04358974358974359,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.002564102564102564,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.007692307692307693,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.04358974358974359,0.0,0.0
FT9,0.0,0.04912280701754386,0.028070175438596492,0.0,0.0456140350877193,0.04912280701754386,0.017543859649122806,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.017543859649122806,0.02456140350877193,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0035087719298245615,0.04912280701754386,0.042105263157894736,0.0,0.03508771929824561,0.0,0.0,0.04912280701754386,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.02456140350877193,0.0,0.0456140350877193,0.0,0.04912280701754386,0.0,0.04912280701754386,0.0,0.0,0.0,0.04912280701754386
FC5,0.0,0.047619047619047616,0.023809523809523808,0.0,0.027777777777777776,0.05357142857142857,0.017857142857142856,0.015873015873015872,0.0,0.015873015873015872,0.011904761904761904,0.0,0.007936507936507936,0.023809523809523808,0.0,0.031746031746031744,0.00992063492063492,0.011904761904761904,0.015873015873015872,0.013888888888888888,0.037698412698412696,0.0,0.0,0.0,0.005952380952380952,0.011904761904761904,0.03373015873015873,0.0,0.017857142857142856,0.021825396825396824,0.00992063492063492,0.0,0.0,0.041666666666666664,0.0,0.0,0.015873015873015872,0.0,0.00992063492063492,0.03373015873015873,0.00992063492063492,0.03571428571428571,0.031746031746031744,0.0,0.027777777777777776,0.011904761904761904,0.005952380952380952,0.03571428571428571,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.021825396825396824,0.0,0.03373015873015873,0.0,0.03571428571428571,0.005952380952380952,0.041666666666666664,0.0,0.013888888888888888,0.0,0.05555555555555555
FC1,0.0,0.030821917808219176,0.04794520547945205,0.0,0.005136986301369863,0.011986301369863013,0.046232876712328765,0.005136986301369863,0.0,0.0,0.0,0.0,0.0,0.025684931506849314,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.04794520547945205,0.03767123287671233,0.0,0.0,0.0,0.03595890410958904,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04280821917808219,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.011986301369863013,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04452054794520548,0.0,0.04794520547945205,0.0,0.03767123287671233,0.0,0.04794520547945205,0.0,0.0,0.0,0.017123287671232876
C3,0.0,0.041884816753926704,0.041884816753926704,0.0,0.03664921465968586,0.041884816753926704,0.02617801047120419,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.02617801047120419,0.03664921465968586,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.005235602094240838,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.03664921465968586,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704
T7,0.04156479217603912,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.0,0.044009779951100246,0.03667481662591687,0.04645476772616137,0.04645476772616137,0.04645476772616137,0.0,0.0,0.0,0.04645476772616137,0.04645476772616137,0.0,0.04645476772616137,0.0,0.04645476772616137,0.0,0.04645476772616137,0.04645476772616137,0.04645476772616137,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.014669926650366748,0.0,0.0,0.0,0.04156479217603912,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.04645476772616137,0.03667481662591687,0.0,0.0
TP9,0.01848998459167951,0.007704160246533128,0.0,0.023112480739599383,0.0,0.015408320493066256,0.0,0.0,0.020030816640986132,0.05238828967642527,0.04930662557781202,0.03543913713405239,0.046224961479198766,0.0,0.0,0.0,0.04776579352850539,0.04930662557781202,0.029275808936825885,0.05084745762711865,0.0,0.03543913713405239,0.0,0.040061633281972264,0.04468412942989214,0.04930662557781202,0.0,0.0,0.0,0.0,0.04776579352850539,0.0,0.0015408320493066256,0.0030816640986132513,0.0,0.0,0.05238828967642527,0.0,0.04776579352850539,0.0,0.0,0.0,0.0,0.0,0.0,0.04930662557781202,0.04468412942989214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468412942989214,0.0030816640986132513,0.02465331278890601,0.05084745762711865,0.0,0.015408320493066256
CP5,0.01833460656990069,0.002291825821237586,0.0,0.013750954927425516,0.0,0.006111535523300229,0.0,0.0,0.014514896867838044,0.025974025974025976,0.08861726508785332,0.026737967914438502,0.05118411000763942,0.0,0.0,0.0,0.08861726508785332,0.0374331550802139,0.013750954927425516,0.07639419404125286,0.0,0.02750190985485103,0.0,0.03972498090145149,0.04430863254392666,0.053475935828877004,0.0,0.0,0.0,0.0,0.02750190985485103,0.0,0.0106951871657754,0.0,0.0,0.0,0.02750190985485103,0.0,0.07028265851795264,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.052711993888464474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.02215431627196333,0.025974025974025976,0.0,0.006111535523300229
CP1,0.033045977011494254,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.027298850574712645,0.035919540229885055,0.05028735632183908,0.04885057471264368,0.05028735632183908,0.0,0.0,0.0,0.05028735632183908,0.04454022988505747,0.01293103448275862,0.05028735632183908,0.0,0.04885057471264368,0.0,0.05028735632183908,0.05028735632183908,0.04885057471264368,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.017241379310344827,0.0,0.0,0.0,0.03879310344827586,0.0,0.05028735632183908,0.0,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.05028735632183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028735632183908,0.0,0.03879310344827586,0.035919540229885055,0.0,0.0
Pz,0.021435228331780055,0.0009319664492078285,0.0,0.016775396085740912,0.0,0.005591798695246971,0.0,0.0,0.017707362534948742,0.02982292637465051,0.06244175209692451,0.03168685927306617,0.06057781919850885,0.0,0.0,0.0,0.06244175209692451,0.04473438956197577,0.014911463187325256,0.06244175209692451,0.0,0.03168685927306617,0.0,0.046598322460391424,0.05312208760484623,0.06057781919850885,0.0,0.0,0.0,0.0,0.033550792171481825,0.0,0.011183597390493943,0.0,0.0,0.0,0.03168685927306617,0.0,0.06244175209692451,0.0,0.0,0.0,0.0,0.0,0.0,0.05778191985088537,0.05871388630009319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06057781919850885,0.0,0.02516309412861137,0.02982292637465051,0.0,0.005591798695246971
P3,0.0,0.042505592841163314,0.042505592841163314,0.0,0.013422818791946308,0.02237136465324385,0.03803131991051454,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.03803131991051454,0.042505592841163314,0.0,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.042505592841163314,0.029082774049217,0.042505592841163314,0.042505592841163314,0.0,0.042505592841163314,0.0,0.0,0.042505592841163314,0.015659955257270694,0.0,0.042505592841163314,0.042505592841163314,0.0,0.042505592841163314,0.0,0.042505592841163314,0.0,0.042505592841163314,0.0,0.042505592841163314,0.0,0.0,0.0,0.029082774049217
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.032552083333333336,0.045572916666666664,0.0,0.013020833333333334,0.018229166666666668,0.036458333333333336,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.024739583333333332,0.0,0.048177083333333336,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.041666666666666664,0.032552083333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.03515625,0.049479166666666664,0.048177083333333336,0.0,0.048177083333333336,0.0,0.0,0.049479166666666664,0.009114583333333334,0.0,0.049479166666666664,0.049479166666666664,0.0,0.037760416666666664,0.0,0.049479166666666664,0.0,0.037760416666666664,0.0,0.048177083333333336,0.0,0.0,0.0,0.022135416666666668
Oz,0.0182648401826484,0.0015220700152207,0.0,0.0136986301369863,0.0,0.00532724505327245,0.0,0.0,0.01445966514459665,0.02511415525114155,0.09056316590563165,0.02663622526636225,0.05098934550989345,0.0,0.0,0.0,0.09056316590563165,0.03729071537290715,0.01293759512937595,0.07534246575342465,0.0,0.02815829528158295,0.0,0.04033485540334855,0.0441400304414003,0.0532724505327245,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.01141552511415525,0.0,0.0,0.0,0.02663622526636225,0.0,0.0700152207001522,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0228310502283105,0.02511415525114155,0.0,0.00532724505327245
O2,0.020809248554913295,0.003468208092485549,0.0,0.020809248554913295,0.0,0.009248554913294798,0.0,0.0,0.021965317919075144,0.03930635838150289,0.055491329479768786,0.03352601156069364,0.05317919075144509,0.0,0.0,0.0,0.05433526011560694,0.05433526011560694,0.020809248554913295,0.056647398843930635,0.0,0.03352601156069364,0.0,0.03930635838150289,0.048554913294797684,0.055491329479768786,0.0,0.0,0.0,0.0,0.04161849710982659,0.0,0.008092485549132947,0.0,0.0,0.0,0.04161849710982659,0.0,0.05433526011560694,0.0,0.0,0.0,0.0,0.0,0.0,0.055491329479768786,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.025433526011560695,0.03930635838150289,0.0,0.009248554913294798
P4,0.0,0.0165016501650165,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0594059405940594,0.052805280528052806,0.0231023102310231,0.0462046204620462,0.0,0.0,0.0,0.04950495049504951,0.052805280528052806,0.0594059405940594,0.056105610561056105,0.0,0.0231023102310231,0.0,0.033003300330033,0.0429042904290429,0.052805280528052806,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.006600660066006601,0.0,0.0,0.0594059405940594,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.006600660066006601,0.0,0.056105610561056105,0.0,0.033003300330033
P8,0.01850362027353178,0.003218020917135961,0.0,0.014481094127111826,0.0,0.007240547063555913,0.0,0.0,0.015285599356395816,0.02815768302493966,0.07884151246983105,0.027353177795655673,0.05309734513274336,0.0,0.0,0.0,0.07803700724054706,0.039420756234915526,0.015285599356395816,0.07803700724054706,0.0,0.027353177795655673,0.0,0.04022526146419952,0.04585679806918745,0.05631536604987932,0.0,0.0,0.0,0.0,0.028962188254223652,0.0,0.009654062751407884,0.0008045052292839903,0.0,0.0,0.029766693483507644,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.050683829444891394,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07240547063555913,0.0008045052292839903,0.02172164119066774,0.027353177795655673,0.0,0.007240547063555913
TP10,0.0,0.03274853801169591,0.04327485380116959,0.0,0.0152046783625731,0.019883040935672516,0.03274853801169591,0.00935672514619883,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.05497076023391813,0.0,0.0,0.0,0.0,0.0,0.026900584795321637,0.0,0.03976608187134503,0.029239766081871343,0.0,0.0,0.0,0.03625730994152047,0.0,0.0,0.0,0.0,0.0,0.05380116959064327,0.031578947368421054,0.04912280701754386,0.044444444444444446,0.0,0.0456140350877193,0.0,0.0,0.05730994152046784,0.008187134502923977,0.0,0.05497076023391813,0.05497076023391813,0.0,0.03391812865497076,0.0,0.04912280701754386,0.0,0.03742690058479532,0.0,0.04912280701754386,0.0,0.0,0.0,0.023391812865497075
CP6,0.03337969401947149,0.0,0.0,0.025034770514603615,0.0,0.0,0.0,0.0,0.02642559109874826,0.03477051460361613,0.05146036161335188,0.048678720445062586,0.05006954102920723,0.0,0.0,0.0,0.05146036161335188,0.043115438108484005,0.012517385257301807,0.05006954102920723,0.0,0.05006954102920723,0.0,0.05146036161335188,0.05006954102920723,0.04728789986091794,0.0,0.0,0.0,0.0,0.04033379694019471,0.0,0.019471488178025034,0.0,0.0,0.0,0.037552155771905425,0.0,0.05146036161335188,0.0,0.0,0.0,0.0,0.0,0.0,0.04728789986091794,0.05146036161335188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146036161335188,0.0,0.04033379694019471,0.03477051460361613,0.0,0.0
