,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09516129032258064,0.0,0.0,0.0532258064516129,0.0,0.0016129032258064516,0.0,0.0,0.0,0.0,0.06612903225806452,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.03064516129032258,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.09516129032258064,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0935483870967742,0.09838709677419355,0.0,0.07419354838709677,0.0,0.0,0.043548387096774194,0.06290322580645161,0.0,0.0,0.008064516129032258
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05004549590536852,0.0031847133757961785,0.04549590536851683,0.003639672429481347,0.05141037306642402,0.0,0.0,0.039126478616924476,0.0,0.04413102820746133,0.0,0.01592356687898089,0.020928116469517744,0.04868061874431301,0.0,0.022292993630573247,0.010009099181073703,0.0,0.05141037306642402,0.029572338489535943,0.010009099181073703,0.0,0.03002729754322111,0.0,0.02684258416742493,0.050955414012738856,0.049590536851683346,0.014558689717925387,0.017288444040036398,0.00045495905368516835,0.004549590536851683,0.01091901728844404,0.0,0.0,0.028662420382165606,0.01592356687898089,0.010464058234758872,0.009099181073703366,0.0,0.004094631483166515,0.04777070063694268,0.0,0.01683348498635123,0.0077343039126478615,0.0,0.03503184713375796,0.015013648771610554,0.014103730664240218,0.006824385805277525,0.04185623293903549,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.015468607825295723,0.0,0.0,0.009099181073703366,0.045950864422202004,0.015468607825295723
F7,0.07099391480730223,0.0,0.010141987829614604,0.08113590263691683,0.002028397565922921,0.0,0.012170385395537525,0.0,0.0,0.0,0.06490872210953347,0.0,0.0,0.0,0.0,0.006085192697768763,0.058823529411764705,0.0,0.0,0.0,0.012170385395537525,0.0,0.0,0.04056795131845842,0.004056795131845842,0.05070993914807302,0.0,0.010141987829614604,0.006085192697768763,0.0,0.0,0.07302231237322515,0.05070993914807302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004056795131845842,0.06693711967545639,0.0,0.0,0.058823529411764705,0.006085192697768763,0.0,0.0,0.0,0.010141987829614604,0.0,0.06288032454361055,0.06896551724137931,0.0,0.05476673427991886,0.0,0.0,0.0486815415821501,0.060851926977687626,0.0,0.004056795131845842,0.0
FT9,0.0,0.0,0.04565030146425495,0.0012919896640826874,0.04909560723514212,0.004737295434969853,0.044358311800172266,0.0,0.0,0.04220499569336779,0.0,0.04780361757105943,0.0,0.01636520241171404,0.019810508182601206,0.04866494401378122,0.0,0.02239448751076658,0.009474590869939707,0.0,0.04952627045650301,0.030146425495262703,0.009474590869939707,0.0,0.028423772609819122,0.0008613264427217916,0.02756244616709733,0.04823428079242033,0.04995693367786391,0.015073212747631352,0.019810508182601206,0.0,0.002583979328165375,0.012919896640826873,0.0,0.0008613264427217916,0.0305770887166236,0.015503875968992248,0.01119724375538329,0.009474590869939707,0.0,0.00516795865633075,0.04952627045650301,0.0,0.016795865633074936,0.007321274763135229,0.0,0.03273040482342808,0.014211886304909561,0.013350559862187769,0.006459948320413436,0.03832902670111973,0.00904392764857881,0.0,0.0,0.0,0.0,0.0,0.01808785529715762,0.0,0.0,0.008613264427217916,0.04823428079242033,0.01808785529715762
FC5,0.0,0.0,0.025839793281653745,0.0,0.031007751937984496,0.028423772609819122,0.023255813953488372,0.0,0.0,0.031007751937984496,0.002583979328165375,0.031007751937984496,0.0,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.002583979328165375,0.031007751937984496,0.01808785529715762,0.0,0.028423772609819122,0.031007751937984496,0.0,0.0,0.020671834625323,0.007751937984496124,0.031007751937984496,0.028423772609819122,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.00516795865633075,0.031007751937984496,0.025839793281653745,0.031007751937984496,0.028423772609819122,0.0,0.031007751937984496,0.031007751937984496,0.0,0.028423772609819122,0.023255813953488372,0.0,0.023255813953488372,0.0103359173126615,0.020671834625323,0.0,0.023255813953488372,0.0,0.002583979328165375,0.002583979328165375,0.0,0.002583979328165375,0.0,0.031007751937984496,0.0,0.002583979328165375,0.0,0.031007751937984496,0.03359173126614987
FC1,0.00046446818392940084,0.0,0.04969809568044589,0.0037157454714352067,0.04505341384115188,0.003251277287505806,0.052020436600092895,0.0,0.0,0.03855085926614027,0.0,0.04366000928936368,0.0,0.01579191825359963,0.02090106827682304,0.048304691128657685,0.0,0.02229447282861124,0.010218300046446818,0.0,0.05294937296795169,0.029261495587552252,0.010218300046446818,0.00046446818392940084,0.030654900139340455,0.0,0.026474686483975846,0.05109150023223409,0.05016256386437529,0.014398513701811427,0.01672085462145843,0.0009289363678588017,0.005109150023223409,0.010682768230376219,0.0,0.0,0.02833255921969345,0.01579191825359963,0.010218300046446818,0.008824895494658615,0.0,0.0037157454714352067,0.04737575476079889,0.0,0.01672085462145843,0.0074314909428704135,0.0,0.03529958197863446,0.015327450069670227,0.014398513701811427,0.006967022758941012,0.04226660473757548,0.009753831862517418,0.0,0.0,0.0,0.0,0.0,0.014862981885740827,0.0,0.0,0.009289363678588018,0.04551788202508128,0.014862981885740827
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0425531914893617,0.00046253469010175765,0.04671600370027752,0.005087881591119334,0.04116558741905643,0.0,0.0,0.045328399629972246,0.0,0.04671600370027752,0.0,0.01757631822386679,0.02127659574468085,0.045328399629972246,0.0,0.024051803885291396,0.010175763182238668,0.0,0.045328399629972246,0.032377428307123035,0.010175763182238668,0.0,0.02960222016651249,0.0009250693802035153,0.02960222016651249,0.04440333024976873,0.04579093432007401,0.016188714153561518,0.021739130434782608,0.0,0.0018501387604070306,0.014338575393154487,0.0,0.0009250693802035153,0.03330249768732655,0.016651248843663275,0.012025901942645698,0.010175763182238668,0.0,0.005550416281221091,0.04579093432007401,0.0,0.018038852913968548,0.00786308973172988,0.0,0.03283996299722479,0.015263644773358002,0.014338575393154487,0.006938020351526364,0.03700277520814061,0.00971322849213691,0.0,0.0,0.0,0.0,0.0,0.019888991674375578,0.0,0.0,0.009250693802035153,0.04579093432007401,0.019888991674375578
CP5,0.075,0.0,0.0,0.057692307692307696,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0,0.07884615384615384,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.075,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.08076923076923077,0.07884615384615384,0.0,0.07307692307692308,0.0,0.0,0.051923076923076926,0.075,0.0,0.0,0.013461538461538462
