,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04601769911504425,0.0,0.047787610619469026,0.047787610619469026,0.0,0.0,0.0,0.019469026548672566,0.047787610619469026,0.0,0.0,0.0,0.04601769911504425,0.0,0.047787610619469026,0.047787610619469026,0.0,0.047787610619469026,0.047787610619469026,0.0,0.0,0.0,0.047787610619469026,0.0,0.0,0.047787610619469026,0.03893805309734513,0.04070796460176991,0.0,0.0,0.02654867256637168,0.047787610619469026,0.0,0.047787610619469026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893805309734513,0.0,0.0,0.010619469026548672,0.0,0.0,0.0,0.047787610619469026,0.03008849557522124,0.0,0.04070796460176991,0.0,0.04070796460176991,0.047787610619469026,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.036834924965893585,0.0,0.0504774897680764,0.05184174624829468,0.0,0.0,0.0,0.02455661664392906,0.05184174624829468,0.0,0.0,0.0,0.045020463847203276,0.0,0.04365620736698499,0.04638472032742155,0.0,0.05184174624829468,0.04365620736698499,0.0,0.0,0.0,0.0504774897680764,0.0,0.0,0.05184174624829468,0.03956343792633015,0.040927694406548434,0.0,0.0,0.023192360163710776,0.04911323328785812,0.0,0.0504774897680764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956343792633015,0.0,0.0,0.013642564802182811,0.0,0.0,0.0,0.05184174624829468,0.027285129604365622,0.0,0.03137789904502047,0.0,0.034106412005457026,0.0504774897680764,0.0,0.0,0.0
F7,0.026418786692759294,0.0,0.03718199608610567,0.07240704500978473,0.0,0.0,0.0,0.022504892367906065,0.07436399217221135,0.0,0.0,0.0,0.03424657534246575,0.0,0.03131115459882583,0.03718199608610567,0.0,0.07338551859099804,0.036203522504892366,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07338551859099804,0.03131115459882583,0.03424657534246575,0.0,0.0,0.016634050880626222,0.03522504892367906,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030332681017612523,0.0,0.0,0.009784735812133072,0.0,0.0,0.0,0.0675146771037182,0.019569471624266144,0.0,0.022504892367906065,0.0,0.02446183953033268,0.07045009784735812,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.03424657534246575,0.0,0.0,0.00228310502283105,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.03995433789954338,0.0365296803652968,0.026255707762557076,0.0,0.030821917808219176,0.03424657534246575,0.0,0.0,0.0,0.02054794520547945,0.03538812785388128,0.0,0.0,0.0,0.0,0.030821917808219176,0.019406392694063926,0.0,0.03881278538812785,0.0,0.03995433789954338,0.03995433789954338,0.03881278538812785,0.03538812785388128,0.03881278538812785,0.0,0.03424657534246575,0.0,0.0,0.03995433789954338,0.0,0.0,0.033105022831050226,0.03995433789954338,0.03995433789954338,0.0,0.0,0.03767123287671233,0.0,0.03995433789954338,0.0,0.0,0.03767123287671233,0.03881278538812785,0.03881278538812785
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.030360531309297913,0.0,0.054079696394686905,0.0028462998102466793,0.0,0.011385199240986717,0.0,0.0,0.0,0.03700189753320683,0.0,0.0,0.0,0.0009487666034155598,0.0,0.051233396584440226,0.03795066413662239,0.024667931688804556,0.0,0.028462998102466792,0.03700189753320683,0.0,0.0,0.0,0.020872865275142316,0.03225806451612903,0.0,0.0,0.0,0.0,0.030360531309297913,0.016129032258064516,0.0,0.03700189753320683,0.0,0.03225806451612903,0.051233396584440226,0.03320683111954459,0.029411764705882353,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03889943074003795,0.051233396584440226,0.03320683111954459,0.0,0.0,0.027514231499051234,0.0,0.05313092979127135,0.0,0.0,0.03510436432637571,0.036053130929791274,0.029411764705882353
C3,0.021791767554479417,0.0,0.0387409200968523,0.05084745762711865,0.0,0.0,0.012106537530266344,0.06537530266343826,0.053268765133171914,0.004842615012106538,0.0,0.0,0.04600484261501211,0.0,0.03631961259079903,0.05084745762711865,0.0,0.06053268765133172,0.026634382566585957,0.0,0.002421307506053269,0.0,0.05811138014527845,0.0,0.002421307506053269,0.05084745762711865,0.048426150121065374,0.05569007263922518,0.0,0.0,0.0,0.0387409200968523,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.024213075060532687,0.012106537530266344,0.0,0.0,0.05084745762711865,0.0,0.0,0.021791767554479417,0.002421307506053269,0.014527845036319613,0.05569007263922518,0.0,0.0,0.0
T7,0.024793388429752067,0.0,0.03489439853076217,0.06887052341597796,0.0,0.0,0.0,0.02203856749311295,0.09274563820018365,0.0,0.0,0.0,0.03213957759412305,0.0,0.02938475665748393,0.03489439853076217,0.0,0.0945821854912764,0.03489439853076217,0.0,0.0,0.0,0.07346189164370982,0.0,0.0,0.06887052341597796,0.02938475665748393,0.03305785123966942,0.0,0.0,0.015610651974288337,0.03305785123966942,0.0,0.04499540863177227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028466483011937556,0.0,0.0,0.009182736455463728,0.0,0.0,0.0,0.06336088154269973,0.018365472910927456,0.0,0.021120293847566574,0.0,0.02295684113865932,0.06887052341597796,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.05309734513274336,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.05309734513274336,0.02654867256637168,0.0,0.02654867256637168,0.05309734513274336,0.0,0.0,0.0,0.030973451327433628,0.02654867256637168,0.0,0.0,0.0,0.0,0.035398230088495575,0.004424778761061947,0.0,0.048672566371681415,0.0,0.02654867256637168,0.04424778761061947,0.030973451327433628,0.01327433628318584,0.02654867256637168,0.0,0.030973451327433628,0.0,0.0,0.02654867256637168,0.0,0.0,0.05309734513274336,0.04424778761061947,0.030973451327433628,0.0,0.0,0.004424778761061947,0.0,0.05309734513274336,0.0,0.0,0.03982300884955752,0.04424778761061947,0.01327433628318584
