,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05604203152364273,0.0,0.05253940455341506,0.0,0.0,0.0,0.05779334500875657,0.0,0.0,0.05253940455341506,0.0,0.0,0.0,0.0,0.043782837127845885,0.0,0.005253940455341506,0.0,0.0,0.0,0.0,0.0,0.05779334500875657,0.05779334500875657,0.0,0.017513134851138354,0.0,0.0,0.0,0.0,0.05253940455341506,0.05779334500875657,0.0,0.0542907180385289,0.021015761821366025,0.0,0.0,0.0,0.03852889667250438,0.0,0.0542907180385289,0.0,0.0,0.0,0.04203152364273205,0.0,0.0,0.043782837127845885,0.0,0.0,0.0,0.02276707530647986,0.0,0.04553415061295972,0.050788091068301226,0.0,0.0,0.05779334500875657,0.0,0.0,0.05779334500875657,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.047058823529411764,0.0,0.05714285714285714,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.052100840336134456,0.0,0.015126050420168067,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.02689075630252101,0.0,0.0,0.0,0.0,0.058823529411764705,0.05378151260504202,0.0,0.058823529411764705,0.013445378151260505,0.0,0.0,0.0,0.030252100840336135,0.0,0.058823529411764705,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.015126050420168067,0.0,0.047058823529411764,0.052100840336134456,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.07945516458569807,0.04086265607264472,0.0,0.0,0.04199772985244041,0.03064699205448354,0.0,0.0,0.043132803632236094,0.04199772985244041,0.0,0.0,0.0,0.00340522133938706,0.05448354143019296,0.0,0.0,0.04426787741203178,0.0,0.0,0.0,0.0340522133938706,0.0,0.021566401816118047,0.0340522133938706,0.0,0.004540295119182747,0.0,0.0,0.039727582292849034,0.0,0.0,0.0,0.043132803632236094,0.0,0.0,0.015891032917139614,0.0,0.029511918274687854,0.021566401816118047,0.0,0.0,0.014755959137343927,0.02724177071509648,0.0,0.018161180476730987,0.0,0.046538024971623154,0.0,0.036322360953461974,0.0,0.0,0.0,0.03518728717366629,0.0,0.0340522133938706,0.04086265607264472,0.0,0.04086265607264472,0.04426787741203178,0.03745743473325766
FT9,0.0,0.0,0.0,0.045077105575326216,0.045077105575326216,0.0,0.0,0.046263345195729534,0.03202846975088968,0.0,0.0,0.046263345195729534,0.046263345195729534,0.0,0.0,0.0,0.005931198102016607,0.046263345195729534,0.0,0.0,0.04151838671411625,0.0,0.0,0.0,0.03795966785290629,0.0,0.02372479240806643,0.03440094899169632,0.0,0.004744958481613286,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.018979833926453145,0.0,0.02965599051008304,0.022538552787663108,0.0,0.0,0.01542111506524318,0.03084223013048636,0.0,0.018979833926453145,0.0,0.04389086595492289,0.0,0.03558718861209965,0.0,0.0,0.0,0.036773428232502965,0.0,0.03558718861209965,0.045077105575326216,0.0,0.045077105575326216,0.046263345195729534,0.04151838671411625
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.05305466237942122,0.0,0.05144694533762058,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.04340836012861737,0.0,0.008038585209003215,0.0,0.0,0.0,0.0,0.0,0.05627009646302251,0.05787781350482315,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.05144694533762058,0.0594855305466238,0.003215434083601286,0.05305466237942122,0.022508038585209004,0.0,0.0,0.0,0.03858520900321544,0.0,0.05305466237942122,0.0,0.0,0.0,0.04019292604501608,0.0,0.0,0.04340836012861737,0.0,0.0,0.0,0.024115755627009645,0.0,0.04501607717041801,0.04983922829581994,0.0,0.0,0.0594855305466238,0.0,0.0,0.05787781350482315,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.044673539518900345,0.044673539518900345,0.0,0.0,0.046964490263459335,0.030927835051546393,0.0,0.0,0.048109965635738834,0.046964490263459335,0.0,0.0,0.0,0.008018327605956471,0.048109965635738834,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.038946162657502864,0.0,0.022909507445589918,0.03436426116838488,0.0,0.004581901489117984,0.0,0.0,0.032073310423825885,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.019473081328751432,0.0,0.029782359679266894,0.021764032073310423,0.0,0.0,0.014891179839633447,0.032073310423825885,0.0,0.018327605956471937,0.0,0.043528064146620846,0.0,0.035509736540664374,0.0,0.0,0.0,0.035509736540664374,0.0,0.03436426116838488,0.043528064146620846,0.0,0.043528064146620846,0.045819014891179836,0.041237113402061855
T7,0.0,0.0,0.0,0.04231974921630094,0.04231974921630094,0.0,0.0,0.04231974921630094,0.04075235109717868,0.0,0.0,0.04231974921630094,0.04231974921630094,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.0,0.04231974921630094,0.0,0.0,0.0,0.03761755485893417,0.0,0.02037617554858934,0.03918495297805643,0.0,0.006269592476489028,0.0,0.0,0.03605015673981191,0.0,0.0,0.0,0.04231974921630094,0.0,0.0,0.012539184952978056,0.0,0.032915360501567396,0.029780564263322883,0.0,0.0,0.018808777429467086,0.02821316614420063,0.0,0.025078369905956112,0.0,0.04231974921630094,0.0,0.04075235109717868,0.0,0.0,0.0,0.04231974921630094,0.0,0.03918495297805643,0.04231974921630094,0.0,0.04231974921630094,0.04231974921630094,0.04231974921630094
TP9,0.03393939393939394,0.0,0.041212121212121214,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.08727272727272728,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.020606060606060607,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.08121212121212121,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.08969696969696969,0.03878787878787879,0.0,0.08606060606060606,0.009696969696969697,0.0,0.0,0.0,0.02181818181818182,0.0,0.04242424242424243,0.0,0.0,0.0,0.024242424242424242,0.0,0.006060606060606061,0.025454545454545455,0.0,0.0,0.0,0.01090909090909091,0.0,0.03393939393939394,0.037575757575757575,0.0,0.0,0.07393939393939394,0.0,0.0,0.06909090909090909,0.0,0.0,0.0
