,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05105853051058531,0.0,0.0,0.0,0.031133250311332503,0.0460772104607721,0.033623910336239106,0.038605230386052306,0.0,0.0,0.047322540473225407,0.0,0.043586550435865505,0.0,0.038605230386052306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043586550435865505,0.029887920298879204,0.0,0.0,0.0,0.0,0.04234122042341221,0.0,0.0,0.05105853051058531,0.05105853051058531,0.0,0.034869240348692404,0.0062266500622665,0.0,0.0,0.0,0.0,0.0,0.052303860523038606,0.0,0.043586550435865505,0.0448318804483188,0.0,0.039850560398505604,0.047322540473225407,0.0,0.0,0.047322540473225407,0.0,0.0,0.0,0.043586550435865505,0.0,0.0037359900373599006,0.0,0.0460772104607721,0.04234122042341221,0.0,0.0,0.0,0.0
Fz,0.0,0.03994845360824742,0.03672680412371134,0.019329896907216496,0.005798969072164949,0.004510309278350515,0.007087628865979381,0.004510309278350515,0.03286082474226804,0.037371134020618556,0.0,0.03479381443298969,0.002577319587628866,0.015463917525773196,0.0032216494845360823,0.035438144329896906,0.030283505154639175,0.030283505154639175,0.03414948453608247,0.01610824742268041,0.01997422680412371,0.01997422680412371,0.003865979381443299,0.0,0.0,0.014175257731958763,0.037371134020618556,0.03801546391752577,0.001288659793814433,0.01804123711340206,0.03157216494845361,0.0,0.001288659793814433,0.03286082474226804,0.0,0.0,0.01288659793814433,0.019329896907216496,0.028994845360824743,0.03672680412371134,0.01675257731958763,0.0006443298969072165,0.018685567010309278,0.003865979381443299,0.005154639175257732,0.03672680412371134,0.005154639175257732,0.001288659793814433,0.0,0.035438144329896906,0.004510309278350515,0.0,0.03157216494845361,0.014819587628865979,0.0,0.0,0.011597938144329897,0.035438144329896906,0.004510309278350515,0.0,0.0,0.0,0.03157216494845361,0.035438144329896906
F3,0.0,0.02626892252894034,0.04363312555654497,0.023597506678539625,0.0013357079252003562,0.0004452359750667854,0.002226179875333927,0.0004452359750667854,0.031166518254674976,0.044968833481745324,0.0,0.039180765805877114,0.0,0.018699910952804988,0.0,0.04363312555654497,0.028495102404274265,0.031611754229741766,0.04140694568121104,0.011130899376669634,0.011130899376669634,0.016918967052537846,0.0,0.0,0.0,0.014692787177203919,0.044968833481745324,0.044968833481745324,0.0,0.009795191451469279,0.03873552983081033,0.0,0.0,0.033392698130008905,0.0,0.0,0.009795191451469279,0.02404274265360641,0.030721282279608193,0.04452359750667854,0.01647373107747106,0.0,0.013802315227070348,0.0,0.0008904719501335708,0.04452359750667854,0.0008904719501335708,0.0,0.0,0.04096170970614425,0.0004452359750667854,0.0,0.03250222617987533,0.015138023152270703,0.0,0.0,0.005342831700801425,0.043187889581478185,0.0004452359750667854,0.0,0.0,0.0,0.02983081032947462,0.04363312555654497
F7,0.0,0.021836865767501604,0.035324341682723186,0.035324341682723186,0.0,0.0,0.0,0.0,0.03275529865125241,0.03596660244059088,0.0,0.036608863198458574,0.0,0.028901734104046242,0.0,0.036608863198458574,0.03147077713551702,0.03596660244059088,0.036608863198458574,0.015414258188824663,0.011560693641618497,0.021836865767501604,0.0,0.0,0.0,0.023121387283236993,0.035324341682723186,0.035324341682723186,0.0,0.009633911368015413,0.036608863198458574,0.0,0.0,0.035324341682723186,0.0,0.0,0.014129736673089274,0.035324341682723186,0.036608863198458574,0.036608863198458574,0.024405908798972382,0.0,0.018625561978163133,0.0,0.0,0.036608863198458574,0.0,0.0,0.0,0.036608863198458574,0.0,0.0,0.036608863198458574,0.023763648041104687,0.0006422607578676942,0.0,0.0032113037893384713,0.036608863198458574,0.0,0.0,0.0,0.0,0.03211303789338472,0.036608863198458574
FT9,0.03506493506493506,0.00909090909090909,0.0012987012987012987,0.0,0.046753246753246755,0.046753246753246755,0.048051948051948054,0.046753246753246755,0.0,0.0025974025974025974,0.03116883116883117,0.0,0.04285714285714286,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.01038961038961039,0.0,0.045454545454545456,0.025974025974025976,0.0,0.0,0.0025974025974025974,0.003896103896103896,0.04025974025974026,0.012987012987012988,0.0,0.033766233766233764,0.04025974025974026,0.0,0.024675324675324677,0.006493506493506494,0.0,0.0,0.0,0.0012987012987012987,0.0,0.03896103896103896,0.0,0.045454545454545456,0.048051948051948054,0.0012987012987012987,0.048051948051948054,0.04025974025974026,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.025974025974025976,0.0,0.01818181818181818,0.0,0.046753246753246755,0.03766233766233766,0.0,0.0,0.0,0.0
FC5,0.02830188679245283,0.00362844702467344,0.0,0.0,0.02467343976777939,0.0841799709724238,0.026124818577648767,0.02902757619738752,0.0,0.0,0.026124818577648767,0.0,0.030478955007256895,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0043541364296081275,0.0,0.047895500725689405,0.01741654571843251,0.0,0.0,0.0,0.000725689404934688,0.02830188679245283,0.005805515239477504,0.0,0.027576197387518143,0.07329462989840348,0.0,0.020319303338171262,0.00362844702467344,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0420899854862119,0.08345428156748912,0.0,0.0420899854862119,0.031204644412191583,0.0,0.0,0.08635703918722787,0.0,0.0,0.0,0.023222060957910014,0.0,0.008708272859216255,0.0,0.07982583454281568,0.026850507982583455,0.0,0.0,0.0,0.0
FC1,0.03419811320754717,0.01061320754716981,0.003537735849056604,0.0,0.04363207547169811,0.04481132075471698,0.04716981132075472,0.04481132075471698,0.0023584905660377358,0.0047169811320754715,0.030660377358490566,0.0011792452830188679,0.041273584905660375,0.0,0.04245283018867924,0.0011792452830188679,0.0011792452830188679,0.0,0.0,0.0,0.01179245283018868,0.0011792452830188679,0.04363207547169811,0.025943396226415096,0.0,0.0,0.0047169811320754715,0.00589622641509434,0.03891509433962264,0.014150943396226415,0.0,0.0330188679245283,0.03891509433962264,0.0011792452830188679,0.024764150943396228,0.00589622641509434,0.0,0.0,0.0,0.003537735849056604,0.0,0.03773584905660377,0.0,0.04363207547169811,0.045990566037735846,0.003537735849056604,0.045990566037735846,0.03891509433962264,0.0,0.0011792452830188679,0.04481132075471698,0.0,0.0,0.0,0.025943396226415096,0.0,0.018867924528301886,0.0011792452830188679,0.04481132075471698,0.036556603773584904,0.0,0.0,0.0023584905660377358,0.0011792452830188679
C3,0.03819444444444445,0.005787037037037037,0.0,0.0,0.03935185185185185,0.047453703703703706,0.041666666666666664,0.046296296296296294,0.0,0.0,0.034722222222222224,0.0,0.04513888888888889,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.047453703703703706,0.027777777777777776,0.0,0.0,0.0,0.0011574074074074073,0.04282407407407408,0.009259259259259259,0.0,0.037037037037037035,0.04282407407407408,0.0,0.028935185185185185,0.005787037037037037,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.047453703703703706,0.047453703703703706,0.0,0.047453703703703706,0.04282407407407408,0.0,0.0,0.047453703703703706,0.0,0.0,0.0,0.03009259259259259,0.0,0.013888888888888888,0.0,0.047453703703703706,0.04050925925925926,0.0,0.0,0.0,0.0
T7,0.0,0.0302863436123348,0.03854625550660793,0.025881057268722467,0.0011013215859030838,0.0,0.0022026431718061676,0.0,0.037444933920704845,0.03854625550660793,0.0,0.037444933920704845,0.0,0.021475770925110133,0.0,0.037444933920704845,0.034691629955947136,0.03524229074889868,0.036894273127753306,0.013766519823788546,0.013215859030837005,0.02092511013215859,0.0,0.0,0.0,0.017070484581497798,0.03854625550660793,0.03854625550660793,0.0,0.011563876651982379,0.03634361233480176,0.0,0.0,0.037444933920704845,0.0,0.0,0.012114537444933921,0.025881057268722467,0.034140969162995596,0.03854625550660793,0.019273127753303965,0.0,0.017070484581497798,0.0,0.0005506607929515419,0.03854625550660793,0.0005506607929515419,0.0,0.0,0.037444933920704845,0.0,0.0,0.03634361233480176,0.01762114537444934,0.0,0.0,0.006057268722466961,0.037444933920704845,0.0,0.0,0.0,0.0,0.03634361233480176,0.037444933920704845
TP9,0.0,0.02401921537229784,0.04043234587670136,0.021617293835068056,0.0016012810248198558,0.0008006405124099279,0.0024019215372297837,0.0008006405124099279,0.02802241793434748,0.053242594075260205,0.0,0.038030424339471576,0.0,0.01721377101681345,0.0,0.047638110488390714,0.025620496397117692,0.02922337870296237,0.042033626901521216,0.010008006405124099,0.010408326661329063,0.01521216973578863,0.00040032025620496394,0.0,0.0,0.013610888710968775,0.04483586869495596,0.04803843074459568,0.0,0.009207365892714172,0.040032025620496396,0.0,0.0,0.03042433947157726,0.0,0.0,0.008807045636509208,0.02321857485988791,0.02922337870296237,0.049639711769415534,0.01521216973578863,0.0,0.012409927942353884,0.00040032025620496394,0.0012009607686148918,0.05244195356285028,0.0012009607686148918,0.0,0.0,0.04043234587670136,0.0008006405124099279,0.0,0.03042433947157726,0.01401120896717374,0.0,0.0,0.005204163330664532,0.044435548438751,0.0008006405124099279,0.0,0.0,0.0,0.026821457165732587,0.04843875100080064
