,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02608695652173913,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174
Fz,0.0,0.03783102143757881,0.0037831021437578815,0.029003783102143757,0.0,0.03530895334174023,0.0,0.0,0.03783102143757881,0.0,0.03909205548549811,0.03278688524590164,0.03530895334174023,0.0,0.0,0.0037831021437578815,0.0,0.029003783102143757,0.0,0.031525851197982346,0.0,0.031525851197982346,0.034047919293820936,0.031525851197982346,0.0012610340479192938,0.03783102143757881,0.02395964691046658,0.0,0.03278688524590164,0.0,0.03530895334174023,0.0,0.015132408575031526,0.0,0.03783102143757881,0.01008827238335435,0.034047919293820936,0.0,0.03909205548549811,0.03026481715006305,0.0,0.0,0.0,0.0,0.0,0.03656998738965952,0.0,0.03656998738965952,0.0,0.0,0.0,0.034047919293820936,0.0,0.02395964691046658,0.03783102143757881,0.03530895334174023,0.0,0.03909205548549811,0.0,0.015132408575031526,0.0037831021437578815,0.02648171500630517,0.0012610340479192938,0.0
F3,0.0017809439002671415,0.002226179875333927,0.05431878895814782,0.0,0.014247551202137132,0.0004452359750667854,0.01914514692787177,0.01068566340160285,0.0013357079252003562,0.0365093499554764,0.003116651825467498,0.0,0.0004452359750667854,0.009349955476402494,0.0,0.0013357079252003562,0.03294746215494212,0.006233303650934996,0.0,0.0,0.05120213713268032,0.0,0.0,0.004452359750667854,0.04808548530721282,0.0013357079252003562,0.0,0.020480854853072127,0.0,0.037399821905609976,0.023597506678539625,0.0182546749777382,0.02804986642920748,0.033392698130008905,0.0013357079252003562,0.0,0.0,0.053428317008014245,0.004007123775601068,0.0,0.04719501335707925,0.04853072128227961,0.013802315227070348,0.04541406945681211,0.034728406055209264,0.0008904719501335708,0.04986642920747997,0.0008904719501335708,0.003561887800534283,0.05075690115761353,0.03695458593054319,0.0,0.037399821905609976,0.0,0.0013357079252003562,0.0004452359750667854,0.01068566340160285,0.0017809439002671415,0.03829029385574354,0.003116651825467498,0.009795191451469279,0.0,0.032056990204808546,0.013357079252003561
F7,0.0,0.02054794520547945,0.0,0.03816046966731898,0.0,0.03913894324853229,0.0,0.0,0.03816046966731898,0.0,0.033268101761252444,0.03131115459882583,0.03913894324853229,0.0,0.0,0.02054794520547945,0.0,0.0136986301369863,0.0,0.03913894324853229,0.0,0.03913894324853229,0.036203522504892366,0.015655577299412915,0.0,0.029354207436399216,0.036203522504892366,0.0019569471624266144,0.03913894324853229,0.0,0.018590998043052837,0.0,0.0029354207436399216,0.0,0.021526418786692758,0.023483365949119372,0.03913894324853229,0.0,0.023483365949119372,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.033268101761252444,0.0,0.0,0.0,0.03913894324853229,0.0,0.023483365949119372,0.03718199608610567,0.03913894324853229,0.0,0.03228962818003914,0.0,0.029354207436399216,0.0,0.03816046966731898,0.0,0.011741682974559686
FT9,0.0037914691943127963,0.0,0.03222748815165877,0.0,0.03601895734597156,0.0,0.035071090047393366,0.02843601895734597,0.0,0.03696682464454976,0.0,0.0,0.0,0.014218009478672985,0.0,0.008530805687203791,0.03696682464454976,0.0009478672985781991,0.0,0.0,0.03696682464454976,0.0,0.0,0.0,0.03317535545023697,0.0,0.004739336492890996,0.034123222748815164,0.0,0.03317535545023697,0.007582938388625593,0.03317535545023697,0.018957345971563982,0.03696682464454976,0.0,0.0009478672985781991,0.0,0.03696682464454976,0.0,0.0009478672985781991,0.03601895734597156,0.03696682464454976,0.035071090047393366,0.03696682464454976,0.03696682464454976,0.0,0.03696682464454976,0.0,0.012322274881516588,0.03696682464454976,0.03696682464454976,0.0,0.03696682464454976,0.0,0.0,0.0,0.02843601895734597,0.0,0.03696682464454976,0.012322274881516588,0.009478672985781991,0.0018957345971563982,0.03033175355450237,0.027488151658767772
FC5,0.0,0.013641133263378805,0.0,0.02098635886673662,0.0,0.05823714585519412,0.0,0.0,0.05771248688352571,0.0015739769150052466,0.04669464847848898,0.01888772298006296,0.04564533053515215,0.0,0.0,0.012591815320041973,0.0,0.009968520461699895,0.0,0.05876180482686254,0.0,0.03305351521511018,0.022035676810073453,0.011017838405036727,0.0,0.018363064008394544,0.03462749213011543,0.0026232948583420775,0.05036726128016789,0.0,0.012591815320041973,0.0,0.004197271773347324,0.0,0.01416579223504722,0.012591815320041973,0.05981112277019937,0.0,0.015215110178384051,0.05613850996852046,0.0,0.0,0.0,0.0,0.0005246589716684155,0.0472193074501574,0.0,0.020461699895068207,0.0,0.0,0.0,0.03672612801678909,0.0,0.012591815320041973,0.046169989506820566,0.05981112277019937,0.0,0.01993704092339979,0.0,0.017313746065057714,0.0,0.03987408184679958,0.0,0.007869884575026232
FC1,0.002785515320334262,0.0,0.032729805013927575,0.0,0.026462395543175487,0.0,0.03969359331476323,0.020891364902506964,0.0,0.04108635097493036,0.0,0.0,0.0,0.009749303621169917,0.0,0.006267409470752089,0.0403899721448468,0.0,0.0,0.0,0.04108635097493036,0.0,0.0,0.0,0.034122562674094706,0.0,0.004178272980501393,0.03969359331476323,0.0,0.03203342618384401,0.004874651810584958,0.02576601671309192,0.014623955431754874,0.04108635097493036,0.0,0.0006963788300835655,0.0,0.04108635097493036,0.0,0.0006963788300835655,0.03899721448467967,0.04108635097493036,0.02576601671309192,0.04108635097493036,0.04108635097493036,0.0,0.03969359331476323,0.0,0.009052924791086351,0.04108635097493036,0.03899721448467967,0.0,0.04108635097493036,0.0,0.0,0.0,0.020891364902506964,0.0,0.04108635097493036,0.013927576601671309,0.006267409470752089,0.001392757660167131,0.027855153203342618,0.03064066852367688
C3,0.004728132387706856,0.0,0.030732860520094562,0.0,0.03664302600472813,0.0,0.03664302600472813,0.03546099290780142,0.0,0.03664302600472813,0.0,0.0,0.0,0.008274231678486997,0.0,0.010638297872340425,0.03664302600472813,0.0,0.0,0.0,0.03664302600472813,0.0,0.0,0.0,0.031914893617021274,0.0,0.00591016548463357,0.03664302600472813,0.0,0.031914893617021274,0.0,0.031914893617021274,0.014184397163120567,0.03664302600472813,0.0,0.001182033096926714,0.0,0.03664302600472813,0.0,0.001182033096926714,0.03546099290780142,0.03664302600472813,0.03664302600472813,0.03664302600472813,0.03664302600472813,0.0,0.03664302600472813,0.0,0.015366430260047281,0.03664302600472813,0.03664302600472813,0.0,0.03664302600472813,0.0,0.0,0.0,0.03546099290780142,0.0,0.03664302600472813,0.015366430260047281,0.002364066193853428,0.002364066193853428,0.028368794326241134,0.034278959810874705
T7,0.0,0.014336917562724014,0.0005120327700972862,0.02048131080389145,0.0,0.05734767025089606,0.0,0.0,0.06246799795186892,0.0,0.049667178699436765,0.018433179723502304,0.04505888376856119,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.05683563748079877,0.0,0.031746031746031744,0.021505376344086023,0.011776753712237584,0.0,0.01894521249359959,0.03225806451612903,0.0010240655401945725,0.048131080389144903,0.0,0.015360983102918587,0.0,0.005120327700972862,0.0,0.014848950332821301,0.01228878648233487,0.0629800307219662,0.0,0.015873015873015872,0.055811571940604196,0.0,0.0,0.0,0.0,0.0,0.047107014848950336,0.0,0.020993343573988736,0.0,0.0,0.0,0.035842293906810034,0.0,0.01228878648233487,0.04608294930875576,0.06349206349206349,0.0,0.02048131080389145,0.0,0.015360983102918587,0.0005120327700972862,0.037378392217101895,0.0,0.006144393241167435
TP9,0.0017785682525566918,0.0,0.03912850155624722,0.0,0.016896398399288574,0.00044464206313917296,0.02578923966207203,0.013339261894175189,0.0,0.048465984882169855,0.0,0.0,0.0,0.00755891507336594,0.0,0.005780346820809248,0.03823921742996887,0.0013339261894175188,0.0,0.0013339261894175188,0.04757670075589151,0.0,0.0,0.0,0.03868385949310805,0.0,0.005335704757670075,0.029346376167185415,0.00044464206313917296,0.03156958648288128,0.008892841262783458,0.01823032458870609,0.017341040462427744,0.041796353935082256,0.0,0.00044464206313917296,0.0017785682525566918,0.04757670075589151,0.0,0.0022232103156958646,0.044019564250778125,0.04802134281903068,0.0164517563361494,0.04713205869275233,0.04535349044019564,0.0,0.04579813250333482,0.0,0.005780346820809248,0.04713205869275233,0.03912850155624722,0.0,0.04357492218763895,0.0,0.0,0.0013339261894175188,0.013339261894175189,0.0,0.04357492218763895,0.011560693641618497,0.005335704757670075,0.0031124944419742106,0.02578923966207203,0.022232103156958647
