,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05176470588235294,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.03058823529411765,0.0035294117647058825,0.0,0.0,0.0,0.0,0.052941176470588235,0.047058823529411764,0.03411764705882353,0.03176470588235294,0.0,0.03058823529411765,0.05176470588235294,0.04588235294117647,0.0,0.04941176470588235,0.0,0.0,0.0,0.0,0.0,0.04352941176470588,0.001176470588235294,0.03058823529411765,0.0058823529411764705,0.03058823529411765,0.04823529411764706,0.03882352941176471,0.05058823529411765,0.0,0.0,0.03176470588235294,0.04588235294117647,0.0,0.04823529411764706,0.0,0.04941176470588235,0.0,0.0,0.027058823529411764,0.0,0.0,0.0,0.0,0.0,0.010588235294117647,0.0,0.0,0.03058823529411765,0.03176470588235294,0.04,0.0,0.0,0.0
Fz,0.0,0.051047120418848166,0.034031413612565446,0.032722513089005235,0.02356020942408377,0.017015706806282723,0.031413612565445025,0.031413612565445025,0.014397905759162303,0.0,0.0,0.013089005235602094,0.024869109947643978,0.034031413612565446,0.0,0.032722513089005235,0.005235602094240838,0.009162303664921465,0.009162303664921465,0.006544502617801047,0.030104712041884817,0.0,0.010471204188481676,0.010471204188481676,0.020942408376963352,0.005235602094240838,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.017015706806282723,0.011780104712041885,0.0,0.011780104712041885,0.010471204188481676,0.003926701570680628,0.011780104712041885,0.032722513089005235,0.013089005235602094,0.011780104712041885,0.014397905759162303,0.0,0.007853403141361256,0.024869109947643978,0.005235602094240838,0.024869109947643978,0.003926701570680628,0.011780104712041885,0.0274869109947644,0.034031413612565446,0.03534031413612566,0.030104712041884817,0.0,0.011780104712041885,0.031413612565445025,0.04319371727748691,0.0,0.009162303664921465,0.0,0.01832460732984293,0.032722513089005235,0.032722513089005235
F3,0.0,0.024475524475524476,0.05856643356643357,0.05856643356643357,0.007867132867132868,0.006993006993006993,0.032342657342657344,0.057692307692307696,0.015734265734265736,0.0,0.0,0.0236013986013986,0.03146853146853147,0.03583916083916084,0.0,0.03583916083916084,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.028846153846153848,0.0,0.021853146853146852,0.0,0.0,0.0,0.0,0.0,0.026223776223776224,0.0,0.005244755244755245,0.0,0.0,0.0,0.0,0.05856643356643357,0.013111888111888112,0.0,0.0,0.0,0.0,0.015734265734265736,0.0,0.0236013986013986,0.013111888111888112,0.0,0.033216783216783216,0.05944055944055944,0.06031468531468531,0.03496503496503497,0.0,0.0,0.03146853146853147,0.032342657342657344,0.0,0.0,0.0,0.026223776223776224,0.033216783216783216,0.05856643356643357
F7,0.0,0.02156549520766773,0.05511182108626198,0.07188498402555911,0.006389776357827476,0.006389776357827476,0.029552715654952075,0.06150159744408946,0.01437699680511182,0.0,0.0,0.023961661341853034,0.02875399361022364,0.03274760383386582,0.0,0.03274760383386582,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.027955271565495207,0.0,0.019968051118210862,0.0,0.0,0.0,0.0,0.0,0.026357827476038338,0.0,0.00718849840255591,0.0,0.0,0.0,0.0,0.05670926517571885,0.011980830670926517,0.0,0.0,0.0,0.0,0.01437699680511182,0.0,0.02156549520766773,0.011980830670926517,0.0,0.03274760383386582,0.0742811501597444,0.0742811501597444,0.03274760383386582,0.0,0.0,0.02875399361022364,0.02875399361022364,0.0,0.0,0.0,0.023961661341853034,0.03035143769968051,0.05910543130990415
FT9,0.015217391304347827,0.03695652173913044,0.015217391304347827,0.013043478260869565,0.05217391304347826,0.013043478260869565,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.015217391304347827,0.0,0.013043478260869565,0.02608695652173913,0.03260869565217391,0.03260869565217391,0.02826086956521739,0.008695652173913044,0.006521739130434782,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.006521739130434782,0.0,0.0,0.0,0.0,0.015217391304347827,0.0,0.03695652173913044,0.0,0.03695652173913044,0.034782608695652174,0.02391304347826087,0.03695652173913044,0.013043478260869565,0.0,0.03695652173913044,0.03695652173913044,0.0,0.030434782608695653,0.006521739130434782,0.02608695652173913,0.0,0.0,0.03695652173913044,0.004347826086956522,0.015217391304347827,0.017391304347826087,0.008695652173913044,0.0,0.03695652173913044,0.010869565217391304,0.02608695652173913,0.006521739130434782,0.03260869565217391,0.010869565217391304,0.0,0.013043478260869565,0.013043478260869565
FC5,0.0,0.050724637681159424,0.028985507246376812,0.028985507246376812,0.03260869565217391,0.043478260869565216,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.021739130434782608,0.028985507246376812,0.0,0.028985507246376812,0.0036231884057971015,0.014492753623188406,0.014492753623188406,0.007246376811594203,0.028985507246376812,0.0,0.018115942028985508,0.018115942028985508,0.010869565217391304,0.0036231884057971015,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.018115942028985508,0.0,0.021739130434782608,0.028985507246376812,0.0,0.021739130434782608,0.021739130434782608,0.0,0.010869565217391304,0.03260869565217391,0.0036231884057971015,0.021739130434782608,0.0,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.021739130434782608,0.028985507246376812,0.03985507246376811,0.0,0.014492753623188406,0.0,0.0036231884057971015,0.028985507246376812,0.028985507246376812
FC1,0.0,0.029850746268656716,0.04247990815154994,0.04247990815154994,0.008036739380022962,0.009184845005740528,0.04133180252583238,0.04133180252583238,0.02066590126291619,0.0,0.0,0.02525832376578645,0.03559127439724455,0.04247990815154994,0.0,0.04247990815154994,0.0,0.0,0.0,0.0,0.040183696900114814,0.0,0.0,0.0,0.03214695752009185,0.0,0.02870264064293915,0.0,0.0,0.0,0.0,0.0,0.02870264064293915,0.0,0.001148105625717566,0.0,0.0,0.0,0.0,0.04247990815154994,0.01722158438576349,0.0,0.0,0.0,0.0,0.02066590126291619,0.0,0.030998851894374284,0.01722158438576349,0.0,0.03788748564867968,0.04247990815154994,0.04247990815154994,0.040183696900114814,0.0,0.0,0.04133180252583238,0.040183696900114814,0.0,0.0,0.0,0.029850746268656716,0.04247990815154994,0.04247990815154994
C3,0.0,0.02132895816242822,0.05578342904019688,0.06644790812141099,0.005742411812961444,0.006562756357670222,0.030352748154224774,0.06480721903199343,0.014766201804757998,0.0,0.0,0.02543068088597211,0.029532403609515995,0.03281378178835111,0.0,0.033634126333059886,0.0,0.0,0.0,0.0,0.03281378178835111,0.0,0.0,0.0,0.02871205906480722,0.0,0.020508613617719443,0.0,0.0,0.0,0.0,0.0,0.02789171452009844,0.0,0.008203445447087777,0.0,0.0,0.0,0.0,0.05824446267432322,0.012305168170631665,0.0,0.0,0.0,0.0,0.014766201804757998,0.0,0.022149302707136997,0.012305168170631665,0.0,0.034454470877768664,0.06644790812141099,0.06562756357670221,0.033634126333059886,0.0,0.0,0.029532403609515995,0.02871205906480722,0.0,0.0,0.0,0.02461033634126333,0.031173092698933553,0.06070549630844955
T7,0.0,0.02754237288135593,0.038135593220338986,0.038135593220338986,0.0,0.0,0.038135593220338986,0.038135593220338986,0.036016949152542374,0.0,0.0,0.03389830508474576,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.0,0.03177966101694915,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.03177966101694915,0.0,0.0,0.0,0.0,0.019067796610169493,0.0,0.038135593220338986,0.019067796610169493,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.05353319057815846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353319057815846,0.006423982869379015,0.0,0.0,0.0,0.0,0.05353319057815846,0.042826552462526764,0.034261241970021415,0.029978586723768737,0.0,0.034261241970021415,0.05139186295503212,0.04068522483940043,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.05139186295503212,0.0021413276231263384,0.027837259100642397,0.010706638115631691,0.027837259100642397,0.044967880085653104,0.042826552462526764,0.04925053533190578,0.0,0.0,0.029978586723768737,0.04068522483940043,0.0,0.044967880085653104,0.0,0.047109207708779445,0.0,0.0,0.021413276231263382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034261241970021415,0.029978586723768737,0.047109207708779445,0.0,0.0,0.0
CP1,0.0013831258644536654,0.016597510373443983,0.040110650069156296,0.04426002766251729,0.0,0.0,0.03319502074688797,0.04564315352697095,0.024896265560165973,0.0,0.0013831258644536654,0.04702627939142462,0.03872752420470263,0.035961272475795295,0.0,0.03734439834024896,0.0013831258644536654,0.0,0.0,0.0,0.03872752420470263,0.0,0.0,0.0,0.04149377593360996,0.0,0.019363762102351315,0.0,0.0,0.0,0.0,0.0,0.04702627939142462,0.0,0.017980636237897647,0.0,0.0,0.0,0.0,0.04149377593360996,0.02074688796680498,0.0,0.0,0.0,0.0,0.011065006915629323,0.0,0.02627939142461964,0.02074688796680498,0.0,0.04426002766251729,0.04564315352697095,0.042876901798063624,0.040110650069156296,0.0,0.0,0.0318118948824343,0.029045643153526972,0.0,0.0,0.0,0.03734439834024896,0.03319502074688797,0.042876901798063624
