,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05201560468140442,0.0,0.0,0.05071521456436931,0.04031209362808843,0.0377113133940182,0.0,0.035110533159947985,0.0,0.0,0.04811443433029909,0.010403120936280884,0.0,0.0,0.0,0.011703511053315995,0.0,0.031209362808842653,0.035110533159947985,0.0,0.035110533159947985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811443433029909,0.0,0.0,0.02340702210663199,0.053315994798439535,0.0,0.05201560468140442,0.0,0.0,0.0,0.044213263979193757,0.0,0.0,0.04681404421326398,0.0,0.0,0.0,0.0,0.05201560468140442,0.0,0.0,0.045513654096228866,0.0,0.0,0.0,0.04681404421326398,0.010403120936280884,0.0,0.0,0.0,0.032509752925877766,0.04161248374512354,0.0,0.04681404421326398,0.04291287386215865,0.02600780234070221
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.03756345177664975,0.0,0.0,0.0649746192893401,0.03756345177664975,0.026395939086294416,0.0,0.03248730964467005,0.0,0.0,0.06091370558375635,0.008121827411167513,0.0,0.0,0.0,0.015228426395939087,0.0,0.024365482233502538,0.029441624365482234,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857868020304569,0.0,0.0,0.015228426395939087,0.06700507614213198,0.0,0.05888324873096447,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0649746192893401,0.0,0.0,0.0,0.0,0.06700507614213198,0.0,0.0,0.0416243654822335,0.0,0.0,0.0,0.03654822335025381,0.008121827411167513,0.0,0.0,0.0,0.029441624365482234,0.06091370558375635,0.0,0.04263959390862944,0.03451776649746193,0.026395939086294416
FT9,0.038157894736842106,0.0,0.0,0.046052631578947366,0.05131578947368421,0.02368421052631579,0.0,0.042105263157894736,0.0,0.0,0.04868421052631579,0.007894736842105263,0.0,0.0,0.0,0.025,0.0,0.02763157894736842,0.038157894736842106,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04078947368421053,0.0,0.0,0.009210526315789473,0.04868421052631579,0.0,0.04473684210526316,0.0,0.0,0.0,0.05,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.04868421052631579,0.0,0.0,0.0,0.039473684210526314,0.010526315789473684,0.0,0.0,0.0,0.038157894736842106,0.05263157894736842,0.0,0.04868421052631579,0.04078947368421053,0.039473684210526314
FC5,0.054820415879017016,0.0,0.0,0.052930056710775046,0.03780718336483932,0.052930056710775046,0.0,0.030245746691871456,0.0,0.0,0.04914933837429111,0.015122873345935728,0.0,0.0,0.0,0.0,0.0,0.04158790170132325,0.030245746691871456,0.0,0.030245746691871456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.03213610586011342,0.054820415879017016,0.0,0.054820415879017016,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.0,0.054820415879017016,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.04725897920604915,0.003780718336483932,0.0,0.0,0.0,0.026465028355387523,0.03969754253308128,0.0,0.04725897920604915,0.04158790170132325,0.017013232514177693
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.07079119571683522,0.0,0.0,0.06662700773349196,0.0,0.0,0.0,0.0,0.0725758477096966,0.007138607971445568,0.0,0.0,0.0,0.0,0.0,0.0,0.023200475907198096,0.032123735871505056,0.0,0.0362879238548483,0.0594883997620464,0.0,0.0,0.023200475907198096,0.060083283759666865,0.001189767995240928,0.0,0.06900654372397383,0.0,0.015466983938132063,0.04342653182629387,0.013682331945270671,0.0,0.002379535990481856,0.01903628792385485,0.0,0.07198096371207614,0.0,0.0,0.06424747174301011,0.0,0.021415823914336704,0.013087447947650209,0.0,0.04342653182629387,0.042236763831052945,0.0,0.0,0.0,0.018441403926234383,0.0,0.045211183819155266,0.0,0.000594883997620464,0.060083283759666865,0.0,0.0,0.003569303985722784
C3,0.038109756097560975,0.0,0.0,0.04725609756097561,0.04878048780487805,0.021341463414634148,0.0,0.04725609756097561,0.0,0.0,0.04878048780487805,0.003048780487804878,0.0,0.0,0.0,0.022865853658536585,0.0,0.025914634146341462,0.042682926829268296,0.0,0.04420731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041158536585365856,0.0,0.0,0.004573170731707317,0.04878048780487805,0.0,0.04573170731707317,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.039634146341463415,0.012195121951219513,0.0,0.0,0.0,0.04420731707317073,0.04878048780487805,0.0,0.04878048780487805,0.041158536585365856,0.039634146341463415
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.06904906117504543,0.0,0.0,0.06723198061780739,0.0,0.0,0.0,0.0,0.06904906117504543,0.0072683222289521504,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.03270745003028468,0.0,0.036947304663840094,0.05996365838885524,0.0,0.0,0.023622047244094488,0.06056935190793458,0.0,0.0,0.06844336765596608,0.0,0.015748031496062992,0.044215626892792244,0.013930950938824955,0.0,0.0024227740763173833,0.019382192610539067,0.0,0.06904906117504543,0.0,0.0,0.06541490006056935,0.0,0.021804966686856452,0.013325257419745608,0.0,0.044215626892792244,0.04300423985463356,0.0,0.0,0.0,0.01877649909145972,0.0,0.04603270745003028,0.0,0.0006056935190793458,0.05996365838885524,0.0,0.0,0.0036341611144760752
