,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10574521232306411,0.0,0.04579517069109076,0.0,0.0,0.0,0.0,0.0,0.01665278934221482,0.022481265611990008,0.0,0.0,0.0,0.009991673605328892,0.0,0.0,0.0,0.0,0.0,0.0,0.03413821815154038,0.0008326394671107411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491257285595337,0.10074937552039967,0.0,0.10741049125728559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049125728559533725,0.0,0.0,0.0,0.0033305578684429643,0.0,0.030807660283097418,0.0,0.0,0.07826810990840966,0.02164862614487927,0.02331390507910075,0.0,0.0,0.0507910074937552,0.0,0.061615320566194835,0.02997502081598668,0.10241465445462115,0.0,0.0,0.0
Fz,0.0,0.02988691437802908,0.0,0.029079159935379646,0.030694668820678513,0.0,0.0,0.02665589660743134,0.0,0.0,0.02988691437802908,0.030694668820678513,0.004846526655896607,0.005654281098546042,0.027463651050080775,0.0,0.013731825525040387,0.030694668820678513,0.02827140549273021,0.018578352180936994,0.0,0.020193861066235864,0.02988691437802908,0.030694668820678513,0.029079159935379646,0.029079159935379646,0.030694668820678513,0.02988691437802908,0.029079159935379646,0.030694668820678513,0.030694668820678513,0.0,0.0,0.030694668820678513,0.0,0.030694668820678513,0.030694668820678513,0.02827140549273021,0.030694668820678513,0.030694668820678513,0.0,0.025848142164781908,0.0,0.0,0.012924071082390954,0.0,0.012116316639741519,0.030694668820678513,0.0,0.0,0.025848142164781908,0.0,0.0,0.0,0.023424878836833602,0.0,0.0,0.0,0.0,0.0,0.0,0.030694668820678513,0.030694668820678513,0.02988691437802908
F3,0.07160804020100503,0.0,0.06909547738693467,0.0,0.0,0.0,0.0,0.0,0.026381909547738693,0.03391959798994975,0.0,0.0,0.0,0.016331658291457288,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160804020100503,0.07160804020100503,0.0,0.07160804020100503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.07160804020100503,0.03391959798994975,0.035175879396984924,0.0,0.0,0.06909547738693467,0.0,0.06909547738693467,0.04648241206030151,0.06909547738693467,0.0,0.0,0.0
F7,0.0,0.029335634167385678,0.0008628127696289905,0.030198446937014668,0.031061259706643658,0.0,0.0,0.025884383088869714,0.0008628127696289905,0.0,0.029335634167385678,0.030198446937014668,0.005176876617773943,0.006902502157031924,0.026747195858498704,0.0,0.012079378774805867,0.030198446937014668,0.027610008628127698,0.01984469370146678,0.0008628127696289905,0.022433132010353754,0.029335634167385678,0.030198446937014668,0.028472821397756688,0.028472821397756688,0.031061259706643658,0.029335634167385678,0.028472821397756688,0.030198446937014668,0.030198446937014668,0.0,0.0,0.031061259706643658,0.0,0.031061259706643658,0.031061259706643658,0.027610008628127698,0.030198446937014668,0.030198446937014668,0.0,0.025021570319240724,0.0008628127696289905,0.0,0.013805004314063849,0.0,0.010353753235547885,0.031061259706643658,0.0008628127696289905,0.0,0.025021570319240724,0.0008628127696289905,0.0008628127696289905,0.0,0.022433132010353754,0.0,0.0,0.0,0.0,0.0008628127696289905,0.0,0.031061259706643658,0.031061259706643658,0.029335634167385678
FT9,0.0,0.019182231196365473,0.0,0.01817264008076729,0.03685007571933367,0.0,0.0,0.020696617869762745,0.0,0.0,0.035840484603735484,0.03685007571933367,0.003028773346794548,0.0035335689045936395,0.019687026754164564,0.0,0.01110550227158001,0.0348308934881373,0.028773346794548207,0.011610297829379102,0.0,0.012619888944977285,0.03634528016153458,0.02675416456335184,0.020696617869762745,0.0353356890459364,0.03785966683493185,0.0348308934881373,0.035840484603735484,0.03685007571933367,0.03685007571933367,0.0,0.0,0.03785966683493185,0.0,0.03735487127713276,0.03735487127713276,0.0348308934881373,0.03685007571933367,0.020696617869762745,0.0,0.01867743563856638,0.0,0.0,0.008076728924785462,0.0,0.010095911155981827,0.020696617869762745,0.0,0.0,0.01867743563856638,0.0,0.0,0.0,0.017163048965169108,0.0,0.0,0.0,0.0,0.0,0.0,0.03735487127713276,0.03785966683493185,0.03230691569914185
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.024407252440725245,0.0,0.022315202231520222,0.0299860529986053,0.0,0.0,0.0299860529986053,0.0,0.0,0.03138075313807531,0.03138075313807531,0.0041841004184100415,0.003486750348675035,0.028591352859135284,0.0,0.017433751743375175,0.030683403068340307,0.03138075313807531,0.01603905160390516,0.0,0.015341701534170154,0.03138075313807531,0.029288702928870293,0.028591352859135284,0.03138075313807531,0.030683403068340307,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.0,0.0,0.030683403068340307,0.0,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.02580195258019526,0.0,0.027196652719665274,0.0,0.0,0.011157601115760111,0.0,0.01603905160390516,0.02510460251046025,0.0,0.0,0.02789400278940028,0.0,0.0,0.0,0.02580195258019526,0.0,0.0,0.0,0.0,0.0,0.0,0.030683403068340307,0.030683403068340307,0.0299860529986053
T7,0.058666666666666666,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.029333333333333333,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.06133333333333333,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.058666666666666666,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.0,0.06133333333333333,0.06133333333333333,0.04,0.0,0.0,0.056,0.0,0.05333333333333334,0.06133333333333333,0.05333333333333334,0.0,0.0,0.0
TP9,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.06190476190476191,0.0,0.0,0.0,0.002380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.06428571428571428,0.03571428571428571,0.05476190476190476,0.0,0.0,0.06428571428571428,0.0,0.06428571428571428,0.05952380952380952,0.06428571428571428,0.0,0.0,0.0
CP5,0.0,0.018164435946462717,0.0,0.017208413001912046,0.03537284894837476,0.0,0.0,0.021032504780114723,0.0,0.0,0.036806883365200764,0.03776290630975143,0.0028680688336520078,0.0033460803059273425,0.01959847036328872,0.0,0.011950286806883365,0.03489483747609943,0.028680688336520075,0.010994263862332695,0.0,0.011950286806883365,0.0372848948374761,0.025334608030592735,0.02055449330783939,0.036328871892925434,0.0372848948374761,0.03537284894837476,0.036806883365200764,0.03776290630975143,0.03776290630975143,0.0,0.0,0.0372848948374761,0.0,0.03776290630975143,0.03776290630975143,0.035850860420650096,0.03776290630975143,0.01959847036328872,0.0,0.01864244741873805,0.0,0.0,0.0076481835564053535,0.0,0.010994263862332695,0.019120458891013385,0.0,0.0,0.019120458891013385,0.0,0.0,0.0,0.01768642447418738,0.0,0.0,0.0,0.0,0.0,0.0,0.0372848948374761,0.0372848948374761,0.03107074569789675
CP1,0.0,0.015879648976180525,0.0,0.015043877977434183,0.03134141245298788,0.0,0.0,0.017969076473046384,0.0,0.0,0.032177183451734225,0.04346009193480986,0.0025073129962390303,0.0029251984956122023,0.01713330547430004,0.0,0.010029251984956121,0.030505641454241537,0.024655244463017135,0.00961136648558295,0.0,0.010447137484329294,0.04304220643543669,0.0221479314667781,0.017969076473046384,0.03134141245298788,0.043877977434183035,0.030505641454241537,0.03928123694107814,0.0442958629335562,0.0442958629335562,0.0,0.0,0.04471374843292938,0.0,0.04471374843292938,0.04471374843292938,0.03760969494358546,0.03928123694107814,0.01713330547430004,0.0,0.0162975344755537,0.0,0.0,0.006686167989970748,0.0,0.00919348098620978,0.01713330547430004,0.0,0.0,0.0162975344755537,0.0,0.0,0.0,0.015043877977434183,0.0,0.0,0.0,0.0,0.0,0.0,0.03969912244045132,0.043877977434183035,0.027162557459256165
Pz,0.0,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046,0.027906976744186046,0.023255813953488372,0.0,0.027906976744186046,0.0,0.018604651162790697,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.009302325581395349,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046
