,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06763787721123829,0.0,0.0,0.03433922996878252,0.007284079084287201,0.0,0.0,0.0,0.0,0.0,0.03954214360041623,0.012486992715920915,0.0,0.030176899063475548,0.0,0.04890738813735692,0.0,0.03329864724245578,0.01768990634755463,0.06659729448491156,0.0,0.0,0.021852237252861603,0.03954214360041623,0.0,0.018730489073881373,0.0,0.0,0.0,0.0,0.060353798126951096,0.06555671175858481,0.04058272632674298,0.007284079084287201,0.037460978147762745,0.0,0.02081165452653486,0.06971904266389178,0.060353798126951096,0.0,0.0,0.0,0.02809573361082206,0.0,0.0,0.0,0.0,0.01664932362122789,0.0,0.0,0.0,0.0,0.0,0.06347554630593132,0.030176899063475548,0.026014568158168574,0.029136316337148804,0.0,0.0,0.006243496357960458,0.0,0.0,0.0,0.0
Fz,0.0,0.04389312977099236,0.04580152671755725,0.0,0.0,0.03625954198473282,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.01717557251908397,0.0,0.0,0.019083969465648856,0.0,0.04389312977099236,0.04580152671755725
F3,0.0,0.023255813953488372,0.0687984496124031,0.0,0.0,0.01937984496124031,0.03488372093023256,0.0,0.0,0.07073643410852713,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.035852713178294575,0.07073643410852713,0.0,0.0,0.03391472868217054,0.0,0.03875968992248062,0.040697674418604654,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.03972868217054264,0.0,0.0,0.0,0.06976744186046512,0.05329457364341085,0.0,0.001937984496124031,0.0,0.03682170542635659,0.0,0.07073643410852713,0.0,0.029069767441860465,0.0377906976744186,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.025193798449612403,0.0,0.027131782945736434,0.0562015503875969
F7,0.046419098143236075,0.0,0.0,0.04774535809018567,0.013262599469496022,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.006631299734748011,0.0,0.042440318302387266,0.0,0.04774535809018567,0.0,0.034482758620689655,0.026525198938992044,0.04907161803713528,0.0,0.0,0.01856763925729443,0.04509283819628647,0.0,0.023872679045092837,0.0,0.0,0.0,0.0,0.04907161803713528,0.04509283819628647,0.04376657824933687,0.013262599469496022,0.038461538461538464,0.0,0.03050397877984085,0.046419098143236075,0.04907161803713528,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.04907161803713528,0.042440318302387266,0.03713527851458886,0.04111405835543767,0.0,0.0,0.011936339522546418,0.0,0.0,0.001326259946949602,0.0
FT9,0.031914893617021274,0.0,0.0,0.0425531914893617,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.03900709219858156,0.010638297872340425,0.05319148936170213,0.0,0.0,0.05319148936170213,0.04609929078014184,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.028368794326241134,0.024822695035460994,0.04964539007092199,0.010638297872340425,0.0,0.05319148936170213,0.031914893617021274,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.03900709219858156,0.05319148936170213,0.05319148936170213,0.0,0.0,0.04609929078014184,0.0,0.0,0.01773049645390071,0.0
FC5,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.04269662921348315,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.017977528089887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.020224719101123594,0.0,0.0,0.02247191011235955,0.0,0.04269662921348315,0.0449438202247191
FC1,0.0,0.03183023872679045,0.04509283819628647,0.0,0.0,0.026525198938992044,0.04774535809018567,0.0,0.0,0.04774535809018567,0.0,0.0,0.04376657824933687,0.0,0.0,0.0,0.0,0.0,0.007957559681697613,0.0,0.04907161803713528,0.04907161803713528,0.0,0.0,0.03978779840848806,0.0,0.046419098143236075,0.04376657824933687,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.04774535809018567,0.04907161803713528,0.0,0.005305039787798408,0.0,0.04907161803713528,0.0,0.04774535809018567,0.0,0.03978779840848806,0.046419098143236075,0.0,0.04376657824933687,0.0,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.021220159151193633,0.0,0.03978779840848806,0.04907161803713528
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.020600858369098713,0.061802575107296136,0.0,0.0,0.017167381974248927,0.03175965665236052,0.0,0.0,0.08841201716738198,0.0,0.0,0.03690987124463519,0.0,0.0,0.0,0.0,0.0,0.005150214592274678,0.0,0.03347639484978541,0.09098712446351931,0.0,0.0,0.030042918454935622,0.0,0.034334763948497854,0.036051502145922745,0.015450643776824034,0.0,0.0,0.0,0.0,0.0,0.0,0.036051502145922745,0.0,0.0,0.0,0.08240343347639485,0.048927038626609444,0.0,0.0034334763948497852,0.0,0.034334763948497854,0.0,0.08755364806866953,0.0,0.02575107296137339,0.03347639484978541,0.0,0.036051502145922745,0.0,0.0,0.0,0.0,0.0,0.010300429184549357,0.0,0.0,0.022317596566523604,0.0,0.02575107296137339,0.05150214592274678
