,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0706401766004415,0.0,0.0,0.0,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.05739514348785872,0.0,0.0728476821192053,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181015452538632,0.0706401766004415,0.0,0.05518763796909492,0.0728476821192053,0.0,0.0,0.0728476821192053,0.0,0.05077262693156733,0.05077262693156733,0.0,0.0,0.0,0.0,0.017660044150110375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0
Fz,0.0,0.04954499494438827,0.0,0.04954499494438827,0.012133468149646108,0.0,0.03134479271991911,0.0,0.028311425682507583,0.016177957532861477,0.0,0.012133468149646108,0.03741152679474216,0.03842264914054601,0.0,0.0,0.0,0.0,0.007077856420626896,0.0,0.03943377148634985,0.0,0.04954499494438827,0.029322548028311426,0.0,0.0,0.023255813953488372,0.0,0.0,0.03538928210313448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954499494438827,0.032355915065722954,0.030333670374115267,0.017189079878665317,0.011122345803842264,0.0,0.05156723963599596,0.020222446916076844,0.0,0.0,0.034378159757330634,0.0,0.0262891809908999,0.008088978766430738,0.0,0.0,0.0,0.0,0.04044489383215369,0.04954499494438827,0.03640040444893832,0.0455005055611729,0.0,0.05055611729019211,0.03741152679474216,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.042727272727272725,0.0,0.09090909090909091,0.008181818181818182,0.0,0.025454545454545455,0.0,0.025454545454545455,0.014545454545454545,0.0,0.008181818181818182,0.03363636363636364,0.031818181818181815,0.0,0.0,0.0,0.0,0.006363636363636364,0.0,0.034545454545454546,0.0,0.057272727272727274,0.026363636363636363,0.0,0.0,0.01818181818181818,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02909090909090909,0.02727272727272727,0.015454545454545455,0.011818181818181818,0.0,0.06181818181818182,0.01818181818181818,0.0,0.0,0.03090909090909091,0.0,0.022727272727272728,0.004545454545454545,0.0,0.0,0.0,0.0,0.03363636363636364,0.04454545454545455,0.03272727272727273,0.04090909090909091,0.0,0.09090909090909091,0.03272727272727273,0.0
FT9,0.0,0.03146067415730337,0.0,0.024719101123595506,0.060674157303370786,0.0,0.0449438202247191,0.033707865168539325,0.008988764044943821,0.017977528089887642,0.0,0.060674157303370786,0.015730337078651686,0.033707865168539325,0.0,0.0,0.011235955056179775,0.017977528089887642,0.0,0.0,0.024719101123595506,0.0,0.024719101123595506,0.015730337078651686,0.0,0.0,0.033707865168539325,0.024719101123595506,0.0,0.035955056179775284,0.02696629213483146,0.008988764044943821,0.0,0.0,0.006741573033707865,0.0,0.0,0.011235955056179775,0.024719101123595506,0.020224719101123594,0.0022471910112359553,0.02247191011235955,0.0,0.0,0.033707865168539325,0.017977528089887642,0.0,0.0,0.02247191011235955,0.0,0.024719101123595506,0.029213483146067417,0.024719101123595506,0.02696629213483146,0.0,0.0,0.03146067415730337,0.033707865168539325,0.01348314606741573,0.024719101123595506,0.020224719101123594,0.02696629213483146,0.024719101123595506,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.041044776119402986,0.0,0.03731343283582089,0.022388059701492536,0.0,0.046019900497512436,0.007462686567164179,0.028606965174129355,0.01990049751243781,0.0,0.022388059701492536,0.03233830845771144,0.04228855721393035,0.0,0.0,0.0,0.0,0.008706467661691543,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03233830845771144,0.0,0.0,0.03109452736318408,0.0024875621890547263,0.0,0.043532338308457715,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03482587064676617,0.024875621890547265,0.021144278606965175,0.0,0.0,0.04228855721393035,0.024875621890547265,0.0,0.0,0.036069651741293535,0.0,0.03233830845771144,0.01616915422885572,0.0024875621890547263,0.0037313432835820895,0.0,0.0,0.041044776119402986,0.04228855721393035,0.03109452736318408,0.03731343283582089,0.0,0.03855721393034826,0.03731343283582089,0.0
C3,0.031988873435326845,0.0027816411682892906,0.0,0.0,0.02364394993045897,0.0,0.011126564673157162,0.09457579972183588,0.0,0.0,0.0,0.061196105702364396,0.0,0.004172461752433936,0.03616133518776078,0.0,0.043115438108484005,0.04728789986091794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004172461752433936,0.07927677329624479,0.03616133518776078,0.005563282336578581,0.06536856745479833,0.05702364394993046,0.0,0.0,0.04033379694019471,0.0,0.03337969401947149,0.04172461752433936,0.0,0.0,0.0,0.0,0.0,0.0,0.004172461752433936,0.0,0.0,0.0,0.0,0.0,0.0,0.008344923504867872,0.09040333796940195,0.08762169680111266,0.0,0.0,0.0027816411682892906,0.004172461752433936,0.0,0.0,0.08344923504867872,0.0,0.0,0.0
T7,0.0,0.042879019908116385,0.0,0.042879019908116385,0.0030627871362940277,0.0,0.03215926493108729,0.0,0.04134762633996937,0.016845329249617153,0.0,0.0030627871362940277,0.042879019908116385,0.042879019908116385,0.0,0.0,0.0,0.0,0.010719754977029096,0.0,0.042879019908116385,0.0,0.042879019908116385,0.03828483920367534,0.0,0.0,0.019908116385911178,0.0,0.0,0.03828483920367534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042879019908116385,0.039816232771822356,0.039816232771822356,0.015313935681470138,0.009188361408882083,0.0,0.042879019908116385,0.022970903522205207,0.0,0.0,0.04134762633996937,0.0,0.027565084226646247,0.0,0.0,0.0,0.0,0.0,0.042879019908116385,0.042879019908116385,0.042879019908116385,0.042879019908116385,0.0,0.042879019908116385,0.042879019908116385,0.0
TP9,0.0,0.03827751196172249,0.0,0.03827751196172249,0.014354066985645933,0.0,0.03827751196172249,0.0,0.03110047846889952,0.03588516746411483,0.0,0.014354066985645933,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.023923444976076555,0.03349282296650718,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.004784688995215311,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03588516746411483,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.010101010101010102,0.020202020202020204,0.0,0.015873015873015872,0.04040404040404041,0.0,0.02886002886002886,0.05772005772005772,0.005772005772005772,0.011544011544011544,0.0,0.08080808080808081,0.010101010101010102,0.021645021645021644,0.01443001443001443,0.0,0.021645021645021644,0.025974025974025976,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.010101010101010102,0.0,0.0,0.021645021645021644,0.04184704184704185,0.01443001443001443,0.023088023088023088,0.03607503607503607,0.020202020202020204,0.0,0.0,0.01875901875901876,0.0,0.012987012987012988,0.021645021645021644,0.015873015873015872,0.012987012987012988,0.001443001443001443,0.01443001443001443,0.0,0.0,0.021645021645021644,0.011544011544011544,0.0,0.0,0.01443001443001443,0.0,0.015873015873015872,0.01875901875901876,0.05916305916305916,0.050505050505050504,0.0,0.0,0.020202020202020204,0.021645021645021644,0.008658008658008658,0.015873015873015872,0.046176046176046176,0.017316017316017316,0.015873015873015872,0.0
Pz,0.0,0.04369538077403246,0.0,0.046192259675405745,0.006242197253433208,0.0,0.0299625468164794,0.0,0.03495630461922597,0.017478152309612985,0.0,0.006242197253433208,0.0449438202247191,0.03870162297128589,0.0,0.0,0.0,0.0,0.008739076154806492,0.0,0.04244694132334582,0.0,0.046192259675405745,0.03495630461922597,0.0,0.0,0.019975031210986267,0.0,0.0,0.03495630461922597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046192259675405745,0.03620474406991261,0.03745318352059925,0.016229712858926344,0.0149812734082397,0.0,0.0449438202247191,0.02247191011235955,0.0,0.0,0.03745318352059925,0.0,0.026217228464419477,0.0012484394506866417,0.0,0.0,0.0,0.0,0.04119850187265917,0.04244694132334582,0.0449438202247191,0.046192259675405745,0.0,0.046192259675405745,0.039950062421972535,0.0
P3,0.0,0.0446927374301676,0.0,0.041340782122905026,0.01452513966480447,0.0,0.035754189944134075,0.0011173184357541898,0.03128491620111732,0.017877094972067038,0.0,0.01452513966480447,0.03687150837988827,0.04357541899441341,0.0,0.0,0.0,0.0,0.00782122905027933,0.0,0.041340782122905026,0.0,0.041340782122905026,0.03240223463687151,0.0,0.0,0.026815642458100558,0.0,0.0,0.04022346368715084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041340782122905026,0.035754189944134075,0.030167597765363128,0.01899441340782123,0.00782122905027933,0.0,0.0446927374301676,0.0223463687150838,0.0,0.0,0.03798882681564246,0.0,0.02905027932960894,0.01005586592178771,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.035754189944134075,0.041340782122905026,0.0,0.042458100558659215,0.041340782122905026,0.0
P7,0.05687203791469194,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.06398104265402843,0.0,0.06635071090047394,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.06398104265402843,0.0,0.06635071090047394,0.06635071090047394,0.0,0.0,0.06635071090047394,0.0,0.05687203791469194,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.056672760511883,0.0,0.0,0.0,0.012797074954296161,0.0,0.0,0.0603290676416819,0.0,0.0,0.0,0.031078610603290677,0.0,0.0,0.051188299817184646,0.0,0.0712979890310786,0.06398537477148081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581352833638025,0.062157221206581355,0.0,0.0603290676416819,0.06946983546617916,0.0,0.0,0.06764168190127971,0.0,0.043875685557586835,0.054844606946983544,0.0,0.0,0.0,0.0,0.012797074954296161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312614259597806,0.06946983546617916,0.0,0.0,0.0,0.0,0.0,0.0,0.07312614259597806,0.0,0.0,0.0
O2,0.04816955684007707,0.0,0.0,0.0,0.019267822736030827,0.0,0.0019267822736030828,0.06936416184971098,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.05394990366088632,0.0,0.06358381502890173,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129094412331406,0.05394990366088632,0.0,0.06936416184971098,0.06165703275529865,0.0,0.0,0.05973025048169557,0.0,0.046242774566473986,0.057803468208092484,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129094412331406,0.07129094412331406,0.0,0.0,0.0,0.0,0.0,0.0,0.07129094412331406,0.0,0.0,0.0
P4,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.006134969325153374,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.018404907975460124,0.0,0.0,0.04294478527607362,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.0
