,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.20261437908496732,0.03594771241830065,0.0,0.2042483660130719,0.0,0.0,0.0,0.0016339869281045752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477124183006536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0
Fz,0.0,0.051235955056179776,0.010337078651685393,0.01707865168539326,0.04404494382022472,0.04449438202247191,0.01887640449438202,0.02202247191011236,0.01707865168539326,0.011685393258426966,0.0,0.0,0.0,0.028764044943820226,0.01707865168539326,0.001348314606741573,0.0,0.03191011235955056,0.01752808988764045,0.03146067415730337,0.016179775280898877,0.0,0.018426966292134833,0.04359550561797753,0.0,0.0,0.029662921348314608,0.00943820224719101,0.010337078651685393,0.050337078651685394,0.005842696629213483,0.0,0.005393258426966292,0.029662921348314608,0.0,0.03325842696629214,0.0,0.0,0.010337078651685393,0.005393258426966292,0.0,0.0,0.038202247191011236,0.02651685393258427,0.0,0.024719101123595506,0.01752808988764045,0.0,0.015280898876404495,0.04044943820224719,0.0,0.0,0.01887640449438202,0.0,0.0,0.01752808988764045,0.011235955056179775,0.04044943820224719,0.01662921348314607,0.01662921348314607,0.0,0.03191011235955056,0.02202247191011236,0.029213483146067417
F3,0.0,0.02668213457076566,0.025522041763341066,0.019721577726218097,0.02668213457076566,0.02668213457076566,0.02668213457076566,0.02668213457076566,0.02668213457076566,0.02668213457076566,0.0,0.0,0.0,0.02668213457076566,0.02668213457076566,0.001160092807424594,0.0,0.02668213457076566,0.024361948955916472,0.02668213457076566,0.025522041763341066,0.0,0.02320185614849188,0.02668213457076566,0.0,0.0,0.02668213457076566,0.022041763341067284,0.02320185614849188,0.02668213457076566,0.012761020881670533,0.0,0.0,0.02668213457076566,0.0,0.02668213457076566,0.0,0.0,0.00580046403712297,0.01160092807424594,0.0,0.0,0.02668213457076566,0.02668213457076566,0.0,0.02668213457076566,0.024361948955916472,0.0,0.024361948955916472,0.02668213457076566,0.0,0.0,0.02668213457076566,0.0,0.0,0.02668213457076566,0.024361948955916472,0.02668213457076566,0.019721577726218097,0.019721577726218097,0.0,0.025522041763341066,0.02668213457076566,0.02668213457076566
F7,0.0,0.029623698959167333,0.01200960768614892,0.029623698959167333,0.02802241793434748,0.028823058446757407,0.02642113690952762,0.025620496397117692,0.02401921537229784,0.013610888710968775,0.0,0.0,0.0,0.029623698959167333,0.02321857485988791,0.0,0.0,0.02722177742193755,0.02722177742193755,0.02802241793434748,0.02401921537229784,0.0,0.029623698959167333,0.029623698959167333,0.0,0.0,0.02642113690952762,0.009607686148919135,0.01521216973578863,0.028823058446757407,0.0032025620496397116,0.0,0.009607686148919135,0.025620496397117692,0.0,0.02802241793434748,0.0,0.0,0.018414731785428344,0.0024019215372297837,0.0,0.0,0.02802241793434748,0.02642113690952762,0.0,0.025620496397117692,0.02722177742193755,0.0,0.02321857485988791,0.02802241793434748,0.0,0.0,0.02642113690952762,0.0,0.0,0.02401921537229784,0.016012810248198558,0.029623698959167333,0.028823058446757407,0.028823058446757407,0.0,0.03042433947157726,0.02642113690952762,0.02722177742193755
FT9,0.0,0.04528985507246377,0.010416666666666666,0.016757246376811596,0.043931159420289856,0.04528985507246377,0.019021739130434784,0.022644927536231884,0.017210144927536232,0.012228260869565218,0.0,0.0,0.0,0.028532608695652172,0.017663043478260868,0.0018115942028985507,0.0,0.03260869565217391,0.017663043478260868,0.03170289855072464,0.016304347826086956,0.0,0.018115942028985508,0.043025362318840576,0.0,0.0,0.030344202898550724,0.009963768115942028,0.010416666666666666,0.04528985507246377,0.006340579710144928,0.0,0.004528985507246377,0.030344202898550724,0.0,0.033967391304347824,0.0,0.0,0.010416666666666666,0.00588768115942029,0.0,0.0,0.03894927536231884,0.02717391304347826,0.0,0.025362318840579712,0.017663043478260868,0.0,0.015398550724637682,0.04121376811594203,0.0,0.0,0.01947463768115942,0.0,0.0,0.018115942028985508,0.011322463768115942,0.04030797101449275,0.016757246376811596,0.016757246376811596,0.0,0.03125,0.022644927536231884,0.029891304347826088
FC5,0.0,0.045701357466063346,0.010407239819004524,0.017194570135746608,0.042986425339366516,0.044343891402714934,0.019004524886877826,0.02262443438914027,0.017194570135746608,0.012217194570135747,0.0,0.0,0.0,0.02895927601809955,0.01764705882352941,0.0018099547511312218,0.0,0.03257918552036199,0.01764705882352941,0.03167420814479638,0.016289592760180997,0.0,0.018552036199095023,0.042986425339366516,0.0,0.0,0.030316742081447964,0.009954751131221719,0.010407239819004524,0.04524886877828054,0.006334841628959276,0.0,0.004977375565610859,0.030316742081447964,0.0,0.033936651583710405,0.0,0.0,0.010407239819004524,0.0058823529411764705,0.0,0.0,0.03891402714932127,0.027149321266968326,0.0,0.025339366515837104,0.01764705882352941,0.0,0.015384615384615385,0.04072398190045249,0.0,0.0,0.019457013574660634,0.0,0.0,0.01809954751131222,0.011312217194570135,0.04072398190045249,0.0167420814479638,0.0167420814479638,0.0,0.03167420814479638,0.02262443438914027,0.02986425339366516
FC1,0.0,0.02826379542395693,0.01547779273216689,0.023553162853297442,0.02826379542395693,0.02826379542395693,0.02759084791386272,0.026917900403768506,0.02557200538358008,0.016823687752355317,0.0,0.0,0.0,0.02759084791386272,0.02489905787348587,0.0013458950201884253,0.0,0.02826379542395693,0.026244952893674293,0.02826379542395693,0.024226110363391656,0.0,0.02557200538358008,0.02826379542395693,0.0,0.0,0.02759084791386272,0.013458950201884253,0.01547779273216689,0.02826379542395693,0.008075370121130552,0.0,0.005383580080753701,0.026917900403768506,0.0,0.02826379542395693,0.0,0.0,0.01547779273216689,0.007402422611036339,0.0,0.0,0.02826379542395693,0.02759084791386272,0.0,0.026917900403768506,0.026244952893674293,0.0,0.02288021534320323,0.02826379542395693,0.0,0.0,0.02759084791386272,0.0,0.0,0.02557200538358008,0.016823687752355317,0.02826379542395693,0.023553162853297442,0.023553162853297442,0.0,0.026917900403768506,0.02759084791386272,0.02826379542395693
C3,0.0,0.030502392344497607,0.01375598086124402,0.02033492822966507,0.030502392344497607,0.030502392344497607,0.025119617224880382,0.02930622009569378,0.022727272727272728,0.016148325358851676,0.0,0.0,0.0,0.028708133971291867,0.02332535885167464,0.0023923444976076554,0.0,0.030502392344497607,0.022727272727272728,0.029904306220095694,0.0215311004784689,0.0,0.022129186602870814,0.029904306220095694,0.0,0.0,0.030502392344497607,0.013157894736842105,0.01375598086124402,0.030502392344497607,0.008373205741626795,0.0,0.004186602870813397,0.029904306220095694,0.0,0.030502392344497607,0.0,0.0,0.013157894736842105,0.00777511961722488,0.0,0.0,0.030502392344497607,0.030502392344497607,0.0,0.029904306220095694,0.022727272727272728,0.0,0.02033492822966507,0.030502392344497607,0.0,0.0,0.025717703349282296,0.0,0.0,0.023923444976076555,0.014952153110047847,0.029904306220095694,0.02033492822966507,0.02033492822966507,0.0,0.028110047846889953,0.029904306220095694,0.030502392344497607
T7,0.0,0.027576197387518143,0.015965166908563134,0.023222060957910014,0.027576197387518143,0.027576197387518143,0.027576197387518143,0.027576197387518143,0.026850507982583455,0.01741654571843251,0.0,0.0,0.0,0.027576197387518143,0.026124818577648767,0.000725689404934688,0.0,0.027576197387518143,0.026124818577648767,0.027576197387518143,0.026124818577648767,0.0,0.02539912917271408,0.027576197387518143,0.0,0.0,0.027576197387518143,0.013788098693759071,0.016690856313497822,0.027576197387518143,0.007982583454281567,0.0,0.00362844702467344,0.027576197387518143,0.0,0.027576197387518143,0.0,0.0,0.01451378809869376,0.00725689404934688,0.0,0.0,0.027576197387518143,0.027576197387518143,0.0,0.027576197387518143,0.026124818577648767,0.0,0.02467343976777939,0.027576197387518143,0.0,0.0,0.027576197387518143,0.0,0.0,0.026850507982583455,0.018142235123367198,0.027576197387518143,0.023222060957910014,0.023222060957910014,0.0,0.026850507982583455,0.027576197387518143,0.027576197387518143
TP9,0.0,0.027184466019417475,0.02233009708737864,0.018446601941747572,0.02815533980582524,0.02815533980582524,0.02621359223300971,0.02815533980582524,0.02524271844660194,0.027184466019417475,0.0,0.0,0.0,0.024271844660194174,0.02815533980582524,0.0048543689320388345,0.0,0.02815533980582524,0.02233009708737864,0.02621359223300971,0.02330097087378641,0.0,0.021359223300970873,0.02621359223300971,0.0,0.0,0.02815533980582524,0.02233009708737864,0.021359223300970873,0.02815533980582524,0.014563106796116505,0.0,0.0,0.02815533980582524,0.0,0.027184466019417475,0.0,0.0,0.006796116504854369,0.013592233009708738,0.0,0.0,0.027184466019417475,0.02815533980582524,0.0,0.02815533980582524,0.02233009708737864,0.0,0.02233009708737864,0.027184466019417475,0.0,0.0,0.027184466019417475,0.0,0.0,0.02815533980582524,0.02233009708737864,0.02621359223300971,0.018446601941747572,0.018446601941747572,0.0,0.02330097087378641,0.027184466019417475,0.027184466019417475
