,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04203152364273205,0.043782837127845885,0.0,0.0,0.0,0.043782837127845885,0.043782837127845885,0.0,0.03502626970227671,0.043782837127845885,0.043782837127845885,0.043782837127845885,0.043782837127845885,0.043782837127845885,0.040280210157618214,0.0,0.02276707530647986,0.005253940455341506,0.0,0.02276707530647986,0.0,0.0,0.043782837127845885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576182136602452,0.043782837127845885,0.0,0.043782837127845885,0.0,0.0,0.008756567425569177,0.0,0.0,0.02276707530647986,0.0,0.0,0.0,0.0,0.043782837127845885,0.0,0.03327495621716287,0.0,0.043782837127845885,0.043782837127845885,0.0070052539404553416,0.0,0.0,0.043782837127845885,0.0,0.043782837127845885,0.0,0.0,0.0,0.043782837127845885,0.0,0.0,0.0
F3,0.0,0.02177700348432056,0.07926829268292683,0.0,0.0,0.0,0.04965156794425087,0.03397212543554007,0.0,0.024390243902439025,0.042682926829268296,0.08188153310104529,0.04965156794425087,0.059233449477351915,0.033101045296167246,0.023519163763066203,0.0,0.018292682926829267,0.002613240418118467,0.0,0.01132404181184669,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013066202090592335,0.06968641114982578,0.0,0.033101045296167246,0.0,0.0,0.004355400696864111,0.0,0.0,0.013066202090592335,0.0,0.0,0.0,0.0,0.032229965156794424,0.0,0.02613240418118467,0.0,0.05574912891986063,0.0313588850174216,0.013066202090592335,0.0,0.0,0.027874564459930314,0.0,0.06358885017421603,0.0,0.0,0.0,0.029616724738675958,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.09211986681465038,0.0,0.0,0.0,0.0,0.026637069922308545,0.0022197558268590455,0.0,0.0,0.0,0.0,0.0,0.0,0.02774694783573807,0.006659267480577136,0.0,0.004439511653718091,0.0,0.0,0.0,0.0,0.0,0.03551609322974473,0.022197558268590455,0.0,0.0,0.01997780244173141,0.021087680355160933,0.0,0.0,0.025527192008879023,0.0,0.0,0.029966703662597113,0.0,0.09100998890122086,0.09211986681465038,0.0,0.023307436182019976,0.03995560488346282,0.04439511653718091,0.07658157602663707,0.0,0.03995560488346282,0.0,0.03773584905660377,0.0,0.0,0.0,0.058823529411764705,0.04550499445061043,0.0,0.0,0.0,0.0,0.041065482796892344,0.029966703662597113,0.0,0.042175360710321866,0.0,0.023307436182019976
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02564102564102564,0.05846153846153846,0.0,0.0,0.0,0.05641025641025641,0.03794871794871795,0.0,0.027692307692307693,0.038974358974358976,0.05846153846153846,0.052307692307692305,0.057435897435897436,0.03794871794871795,0.027692307692307693,0.0,0.020512820512820513,0.003076923076923077,0.0,0.013333333333333334,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.05435897435897436,0.0,0.038974358974358976,0.0,0.0,0.005128205128205128,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.028717948717948718,0.0,0.05846153846153846,0.036923076923076927,0.013333333333333334,0.0,0.0,0.03282051282051282,0.0,0.057435897435897436,0.0,0.0,0.0,0.03487179487179487,0.0,0.0,0.0
C3,0.0,0.031055900621118012,0.0484472049689441,0.0,0.0,0.0,0.0484472049689441,0.04720496894409938,0.0,0.02981366459627329,0.043478260869565216,0.0484472049689441,0.043478260869565216,0.04596273291925466,0.0422360248447205,0.03354037267080745,0.0,0.02111801242236025,0.0037267080745341614,0.0,0.016149068322981366,0.0,0.0,0.04472049689440994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.04720496894409938,0.0,0.04720496894409938,0.0,0.0,0.006211180124223602,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.040993788819875775,0.0,0.03602484472049689,0.0,0.04720496894409938,0.04472049689440994,0.017391304347826087,0.0,0.0,0.03975155279503106,0.0,0.04596273291925466,0.0,0.0,0.0,0.0422360248447205,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.0,0.0,0.008565310492505354,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.021413276231263382,0.0,0.0,0.03854389721627409,0.01284796573875803,0.0,0.0,0.021413276231263382,0.0,0.0,0.032119914346895075,0.0,0.05139186295503212,0.05139186295503212,0.0,0.042826552462526764,0.04925053533190578,0.05139186295503212,0.05139186295503212,0.0,0.05139186295503212,0.0,0.05139186295503212,0.0,0.0,0.0,0.05139186295503212,0.05139186295503212,0.0,0.0,0.0,0.0,0.05139186295503212,0.042826552462526764,0.0,0.05139186295503212,0.0,0.042826552462526764
TP9,0.0,0.029315960912052116,0.04234527687296417,0.006514657980456026,0.0,0.0,0.04071661237785016,0.035830618892508145,0.0,0.057003257328990226,0.030944625407166124,0.04723127035830619,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.03745928338762215,0.004885993485342019,0.048859934853420196,0.004885993485342019,0.0,0.016286644951140065,0.0,0.0,0.04723127035830619,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.004885993485342019,0.035830618892508145,0.008143322475570033,0.03745928338762215,0.0,0.003257328990228013,0.0,0.009771986970684038,0.0,0.024429967426710098,0.0,0.006514657980456026,0.0,0.0016286644951140066,0.04560260586319218,0.0,0.021172638436482084,0.0,0.04234527687296417,0.03420195439739414,0.0,0.011400651465798045,0.0,0.03420195439739414,0.0,0.048859934853420196,0.0,0.0,0.0,0.03420195439739414,0.0,0.0,0.0
CP5,0.0,0.02944640753828033,0.05889281507656066,0.0,0.0,0.0,0.04946996466431095,0.043580683156654886,0.0,0.024734982332155476,0.05653710247349823,0.05889281507656066,0.04004711425206125,0.048292108362779744,0.03651354534746761,0.028268551236749116,0.0,0.016489988221436984,0.0035335689045936395,0.0,0.015312131919905771,0.0,0.0,0.043580683156654886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.05889281507656066,0.0,0.04122497055359246,0.0,0.0,0.005889281507656066,0.0,0.0,0.016489988221436984,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0353356890459364,0.0,0.050647820965842166,0.04122497055359246,0.0176678445229682,0.0,0.0,0.03651354534746761,0.0,0.050647820965842166,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0
CP1,0.0,0.0211864406779661,0.07627118644067797,0.0,0.0,0.0,0.048305084745762714,0.03220338983050847,0.0,0.026271186440677965,0.03983050847457627,0.09322033898305085,0.04915254237288136,0.05847457627118644,0.03305084745762712,0.02288135593220339,0.0,0.020338983050847456,0.002542372881355932,0.0,0.011016949152542373,0.0,0.0,0.05593220338983051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.06949152542372881,0.0,0.03220338983050847,0.0,0.0,0.00423728813559322,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.03220338983050847,0.0,0.02457627118644068,0.0,0.05423728813559322,0.030508474576271188,0.011864406779661017,0.000847457627118644,0.0,0.02711864406779661,0.0,0.06779661016949153,0.0,0.0,0.0,0.0288135593220339,0.0,0.0,0.0
Pz,0.0,0.026371308016877638,0.0580168776371308,0.0,0.0,0.0,0.049578059071729956,0.03481012658227848,0.0,0.03164556962025317,0.03164556962025317,0.06118143459915612,0.05907172995780591,0.060126582278481014,0.04113924050632911,0.028481012658227847,0.0,0.024261603375527425,0.0031645569620253164,0.0,0.013713080168776372,0.0,0.0,0.06118143459915612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014767932489451477,0.05063291139240506,0.0,0.035864978902953586,0.0,0.0,0.005274261603375527,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.02531645569620253,0.0,0.05590717299578059,0.03375527426160337,0.00949367088607595,0.0,0.0,0.03375527426160337,0.0,0.06118143459915612,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0
P3,0.0,0.02399232245681382,0.06333973128598848,0.0,0.0,0.0,0.05182341650671785,0.03358925143953935,0.0,0.028790786948176585,0.03550863723608445,0.06621880998080615,0.05566218809980806,0.06429942418426103,0.03742802303262956,0.025911708253358926,0.0,0.022072936660268713,0.0028790786948176585,0.0,0.012476007677543186,0.0,0.0,0.06333973128598848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014395393474088292,0.052783109404990404,0.0,0.0345489443378119,0.0,0.0,0.0047984644913627635,0.0,0.0,0.014395393474088292,0.0,0.0,0.0,0.0,0.036468330134357005,0.0,0.02495201535508637,0.0,0.05758157389635317,0.03262955854126679,0.01055662188099808,0.0,0.0,0.030710172744721688,0.0,0.06621880998080615,0.0,0.0,0.0,0.03262955854126679,0.0,0.0,0.0
P7,0.0,0.03205128205128205,0.046153846153846156,0.0,0.0,0.0,0.04487179487179487,0.041025641025641026,0.0,0.038461538461538464,0.03717948717948718,0.05,0.04871794871794872,0.04871794871794872,0.04871794871794872,0.03461538461538462,0.0,0.029487179487179487,0.0038461538461538464,0.0,0.016666666666666666,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.041025641025641026,0.0,0.04230769230769231,0.0,0.0,0.00641025641025641,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.029487179487179487,0.0,0.046153846153846156,0.03974358974358974,0.010256410256410256,0.0,0.0,0.03974358974358974,0.0,0.05,0.0,0.0,0.0,0.03974358974358974,0.0,0.0,0.0
