,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04563758389261745,0.042953020134228186,0.04697986577181208,0.04161073825503356,0.0,0.03758389261744966,0.04697986577181208,0.04161073825503356,0.04697986577181208,0.0,0.0,0.04697986577181208,0.03087248322147651,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.01879194630872483,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758389261744966,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.04563758389261745,0.0,0.0,0.0,0.0,0.01476510067114094,0.0,0.0,0.0,0.032214765100671144,0.0,0.0,0.0
Fz,0.04120879120879121,0.054945054945054944,0.04395604395604396,0.03708791208791209,0.0,0.03296703296703297,0.04807692307692308,0.03983516483516483,0.04395604395604396,0.0,0.0013736263736263737,0.04395604395604396,0.0260989010989011,0.046703296703296704,0.0,0.042582417582417584,0.0,0.0013736263736263737,0.0,0.0,0.04395604395604396,0.0,0.042582417582417584,0.0027472527472527475,0.013736263736263736,0.0,0.0,0.04945054945054945,0.0,0.0,0.0013736263736263737,0.04395604395604396,0.04807692307692308,0.0,0.0,0.0013736263736263737,0.0027472527472527475,0.0027472527472527475,0.0013736263736263737,0.0,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0,0.03296703296703297,0.0013736263736263737,0.0027472527472527475,0.0027472527472527475,0.04945054945054945,0.0,0.04532967032967033,0.04807692307692308,0.0027472527472527475,0.0,0.0,0.0,0.01510989010989011,0.0027472527472527475,0.0,0.0,0.03021978021978022,0.0,0.0,0.0
F3,0.04417670682730924,0.04551539491298527,0.04685408299866131,0.040160642570281124,0.0,0.03614457831325301,0.04819277108433735,0.041499330655957165,0.04685408299866131,0.0,0.0,0.04685408299866131,0.029451137884872823,0.04819277108433735,0.0,0.04551539491298527,0.0,0.0,0.0,0.0,0.04685408299866131,0.0,0.04551539491298527,0.0,0.01740294511378849,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04685408299866131,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.014725568942436412,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0
F7,0.042416452442159386,0.037275064267352186,0.04113110539845758,0.05141388174807198,0.0,0.04627249357326478,0.04884318766066838,0.038560411311053984,0.04113110539845758,0.0,0.0,0.04884318766066838,0.037275064267352186,0.04498714652956298,0.0012853470437017994,0.04884318766066838,0.0,0.0,0.0,0.0,0.042416452442159386,0.0,0.04627249357326478,0.0,0.02056555269922879,0.0,0.0,0.04755784061696658,0.0,0.0,0.0,0.043701799485861184,0.04755784061696658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042416452442159386,0.0,0.0,0.0,0.04755784061696658,0.0,0.04627249357326478,0.03984575835475578,0.0,0.0,0.0,0.0,0.014138817480719794,0.0,0.0012853470437017994,0.0012853470437017994,0.030848329048843187,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.034227567067530065,0.0,0.0,0.0,0.0,0.0,0.03515263644773358,0.0,0.0,0.0,0.032377428307123035,0.0,0.022201665124884366,0.03515263644773358,0.03515263644773358,0.03330249768732655,0.0,0.01572617946345976,0.0,0.03515263644773358,0.0,0.0,0.03515263644773358,0.0,0.03145235892691952,0.03330249768732655,0.03515263644773358,0.0,0.0,0.0,0.0,0.03515263644773358,0.03515263644773358,0.03515263644773358,0.03515263644773358,0.0,0.03515263644773358,0.03515263644773358,0.03515263644773358,0.027752081406105456,0.0,0.03515263644773358,0.03330249768732655,0.03145235892691952,0.0,0.030527289546716005,0.0,0.0,0.028677150786308975,0.009250693802035153,0.0,0.010175763182238668,0.0,0.01942645698427382,0.03515263644773358,0.032377428307123035,0.0,0.012025901942645698,0.03515263644773358,0.0
FC5,0.04172461752433936,0.03616133518776078,0.04033379694019471,0.05006954102920723,0.0,0.048678720445062586,0.048678720445062586,0.037552155771905425,0.04033379694019471,0.0,0.0,0.048678720445062586,0.04033379694019471,0.04450625869262865,0.0,0.048678720445062586,0.0,0.0,0.0,0.0,0.04172461752433936,0.0,0.0458970792767733,0.0,0.022253129346314324,0.0,0.0,0.04728789986091794,0.0,0.0,0.0,0.043115438108484005,0.04728789986091794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458970792767733,0.0,0.0,0.0,0.04728789986091794,0.0,0.0458970792767733,0.03894297635605007,0.0,0.0,0.0,0.0,0.015299026425591099,0.0,0.0,0.0,0.03337969401947149,0.0,0.0,0.0
FC1,0.03684210526315789,0.03894736842105263,0.037894736842105266,0.037894736842105266,0.0,0.034736842105263156,0.07789473684210527,0.03263157894736842,0.037894736842105266,0.0,0.0,0.0431578947368421,0.029473684210526315,0.0431578947368421,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.03894736842105263,0.0,0.04105263157894737,0.0,0.016842105263157894,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.04,0.06736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034736842105263156,0.0,0.0,0.0,0.07473684210526316,0.0,0.0431578947368421,0.04,0.0,0.0,0.0,0.0,0.011578947368421053,0.0,0.0,0.0,0.02526315789473684,0.0,0.0,0.0
C3,0.04633781763826607,0.04633781763826607,0.04633781763826607,0.04185351270553064,0.0,0.03736920777279522,0.04633781763826607,0.04484304932735426,0.04633781763826607,0.0,0.0,0.04633781763826607,0.029895366218236172,0.04633781763826607,0.0,0.04633781763826607,0.0,0.0,0.0,0.0,0.04633781763826607,0.0,0.04633781763826607,0.0,0.016442451420029897,0.0,0.0,0.04633781763826607,0.0,0.0,0.0,0.04633781763826607,0.04633781763826607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736920777279522,0.0,0.0,0.0,0.04633781763826607,0.0,0.04633781763826607,0.04633781763826607,0.0,0.0,0.0,0.0,0.016442451420029897,0.0,0.0,0.0,0.0343796711509716,0.0,0.0,0.0
T7,0.04417670682730924,0.04551539491298527,0.04685408299866131,0.040160642570281124,0.0,0.03614457831325301,0.04819277108433735,0.041499330655957165,0.04685408299866131,0.0,0.0,0.04685408299866131,0.029451137884872823,0.04819277108433735,0.0,0.04551539491298527,0.0,0.0,0.0,0.0,0.04685408299866131,0.0,0.04551539491298527,0.0,0.01740294511378849,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04685408299866131,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.014725568942436412,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
