,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04428485936564931,0.0,0.041891083183722325,0.017953321364452424,0.0,0.0,0.0,0.043686415320167565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041891083183722325,0.0,0.03590664272890485,0.019748653500897665,0.0,0.0,0.034709754637941355,0.038300418910831836,0.0,0.03889886295631358,0.04308797127468582,0.0,0.01615798922800718,0.0,0.0,0.0,0.03949730700179533,0.04488330341113106,0.0,0.04488330341113106,0.0,0.0,0.0,0.0011968880909634949,0.026929982046678635,0.010173548773189706,0.0,0.0047875523638539795,0.033512866546977854,0.043686415320167565,0.0,0.0,0.04129263913824058,0.036505086774386596,0.0,0.045481747456612806,0.043686415320167565,0.043686415320167565,0.0005984440454817474,0.0,0.0,0.008976660682226212,0.01615798922800718,0.0,0.0,0.045481747456612806,0.0,0.011370436864153202,0.040694195092758824
Fz,0.0,0.05503772747447847,0.0,0.0,0.015978695073235686,0.011096316023080338,0.0,0.0,0.026187305814469597,0.0,0.015534842432312472,0.04305370616955171,0.018197958277851752,0.015090989791389259,0.01775410563692854,0.0,0.03151353750554816,0.0,0.000887705281846427,0.02174877940523746,0.0,0.0,0.0,0.0426098535286285,0.0,0.0,0.029738126941855306,0.0,0.0492676431424767,0.0,0.018641810918774968,0.0,0.0,0.048823790501553485,0.0,0.048823790501553485,0.03462050599201065,0.0492676431424767,0.027075011096316024,0.0,0.0,0.0,0.010652463382157125,0.0,0.0,0.05148690634709276,0.032845095428317796,0.0,0.0,0.0559254327563249,0.0,0.0,0.0,0.04660452729693742,0.006213936972924989,0.05104305370616955,0.0,0.0,0.04571682201509099,0.04749223257878384,0.0,0.031069684864624945,0.0,0.0
F3,0.034306907742234584,0.0,0.04960593416782568,0.016226240148354196,0.0,0.0,0.0,0.05099675475197033,0.0009272137227630969,0.0,0.0,0.0,0.0,0.0,0.0,0.03847936949466852,0.0,0.04265183124710246,0.021789522484932777,0.0,0.0,0.03616133518776078,0.0449698655540102,0.0,0.033843300880853036,0.048678720445062586,0.0,0.01483541956420955,0.0,0.0,0.0,0.02920723226703755,0.050533147890588784,0.0,0.05099675475197033,0.0,0.0,0.0,0.0,0.02688919796012981,0.007881316643486324,0.0,0.00602688919796013,0.025498377375985166,0.05006954102920723,0.0,0.0,0.04172461752433936,0.02688919796012981,0.0,0.049142327306444133,0.03245248029670839,0.04218822438572091,0.0,0.0,0.0,0.00880853036624942,0.012517385257301807,0.0,0.0,0.045433472415391744,0.0009272137227630969,0.010199350950394067,0.049142327306444133
F7,0.0337909186906019,0.0,0.03801478352692714,0.03695881731784583,0.0,0.0,0.0,0.03801478352692714,0.0021119324181626186,0.0,0.0,0.0,0.0,0.0,0.0,0.03695881731784583,0.0,0.03801478352692714,0.03484688489968321,0.0,0.0,0.03801478352692714,0.03801478352692714,0.0,0.03695881731784583,0.03801478352692714,0.0,0.0337909186906019,0.0,0.0,0.0,0.029567053854276663,0.03801478352692714,0.0,0.03801478352692714,0.0,0.0,0.0,0.0,0.03801478352692714,0.01795142555438226,0.0,0.013727560718057022,0.03167898627243928,0.03801478352692714,0.0,0.0,0.03801478352692714,0.028511087645195353,0.0,0.03590285110876452,0.03273495248152059,0.03590285110876452,0.0,0.0,0.0,0.02006335797254488,0.022175290390707498,0.0,0.0,0.03484688489968321,0.0021119324181626186,0.023231256599788808,0.03801478352692714
FT9,0.0,0.03574975173783516,0.0,0.0,0.03475670307845084,0.024826216484607744,0.0,0.0,0.03475670307845084,0.0,0.028798411122144985,0.03574975173783516,0.03475670307845084,0.028798411122144985,0.03475670307845084,0.0,0.03574975173783516,0.0,0.0,0.03574975173783516,0.0,0.0,0.0,0.03574975173783516,0.0,0.0,0.03574975173783516,0.0,0.03574975173783516,0.0,0.03574975173783516,0.0,0.0,0.03574975173783516,0.0,0.03574975173783516,0.03574975173783516,0.03574975173783516,0.03277060575968222,0.0,0.0,0.0,0.01787487586891758,0.0,0.0,0.03574975173783516,0.03574975173783516,0.0,0.0,0.03574975173783516,0.0,0.0,0.0,0.03574975173783516,0.013902681231380337,0.03574975173783516,0.0,0.0,0.03574975173783516,0.03574975173783516,0.0,0.03475670307845084,0.0,0.0
FC5,0.0,0.035161744022503515,0.0,0.0,0.035161744022503515,0.03375527426160337,0.0,0.0,0.035161744022503515,0.0,0.026722925457102673,0.035161744022503515,0.035161744022503515,0.026722925457102673,0.035161744022503515,0.0,0.035161744022503515,0.0,0.0,0.035161744022503515,0.0,0.0,0.0,0.035161744022503515,0.0,0.0,0.035161744022503515,0.0,0.035161744022503515,0.0,0.035161744022503515,0.0,0.0,0.035161744022503515,0.0,0.035161744022503515,0.035161744022503515,0.035161744022503515,0.03234880450070324,0.0,0.0,0.0,0.02390998593530239,0.0,0.0,0.035161744022503515,0.035161744022503515,0.0,0.0,0.035161744022503515,0.0,0.0,0.0,0.035161744022503515,0.012658227848101266,0.035161744022503515,0.0,0.0,0.035161744022503515,0.035161744022503515,0.0,0.035161744022503515,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.034106412005457026,0.0,0.049567985447930875,0.015916325602546612,0.0,0.0,0.0,0.05138699408822192,0.0009095043201455207,0.0,0.0,0.0,0.0,0.0,0.0,0.03774442928603911,0.0,0.04229195088676671,0.021828103683492497,0.0,0.0,0.035925420645748066,0.045020463847203276,0.0,0.03319690768531151,0.047748976807639835,0.0,0.01455206912232833,0.0,0.0,0.0,0.02910413824465666,0.05184174624829468,0.0,0.0527512505684402,0.0,0.0,0.0,0.0,0.0263756252842201,0.007730786721236926,0.0,0.005911778080945885,0.02546612096407458,0.0504774897680764,0.0,0.0,0.040927694406548434,0.026830377444292862,0.0,0.0504774897680764,0.03228740336516599,0.041837198726693954,0.0,0.0,0.0,0.008640291041382447,0.01227830832196453,0.0,0.0,0.04638472032742155,0.0009095043201455207,0.010004547521600727,0.049567985447930875
T7,0.0,0.037698412698412696,0.001984126984126984,0.001984126984126984,0.021825396825396824,0.016534391534391533,0.0,0.001984126984126984,0.041005291005291,0.0,0.017857142857142856,0.036375661375661374,0.027116402116402115,0.017857142857142856,0.021825396825396824,0.0013227513227513227,0.037698412698412696,0.0033068783068783067,0.005952380952380952,0.0291005291005291,0.0,0.0026455026455026454,0.0026455026455026454,0.036375661375661374,0.0013227513227513227,0.001984126984126984,0.037698412698412696,0.001984126984126984,0.03902116402116402,0.0,0.023148148148148147,0.0,0.001984126984126984,0.037698412698412696,0.001984126984126984,0.03835978835978836,0.037698412698412696,0.03835978835978836,0.03042328042328042,0.001984126984126984,0.0,0.0,0.0205026455026455,0.0,0.001984126984126984,0.03902116402116402,0.036375661375661374,0.001984126984126984,0.0,0.037698412698412696,0.0006613756613756613,0.0,0.0006613756613756613,0.03505291005291005,0.009259259259259259,0.037698412698412696,0.0013227513227513227,0.0,0.03835978835978836,0.036375661375661374,0.0,0.042328042328042326,0.0006613756613756613,0.0033068783068783067
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
