,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07348242811501597,0.0,0.012779552715654952,0.020766773162939296,0.0,0.003993610223642172,0.0,0.05670926517571885,0.0,0.0,0.0,0.0,0.0,0.04552715654952077,0.0,0.02156549520766773,0.0,0.0,0.0,0.0,0.01597444089456869,0.05351437699680511,0.0,0.0,0.0,0.0,0.0,0.07587859424920128,0.0,0.0,0.0,0.07587859424920128,0.05910543130990415,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026357827476038338,0.04712460063897764,0.025559105431309903,0.0,0.016773162939297124,0.06230031948881789,0.0,0.02476038338658147,0.07268370607028754,0.0,0.027156549520766772,0.0,0.0,0.02476038338658147,0.0,0.023961661341853034,0.0,0.07587859424920128,0.0,0.0,0.0
Fz,0.0,0.0325,0.0,0.0,0.03166666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.03166666666666667,0.016666666666666666,0.020833333333333332,0.0,0.03333333333333333,0.0,0.03166666666666667,0.025,0.03333333333333333,0.0325,0.0,0.0,0.025,0.03333333333333333,0.028333333333333332,0.03333333333333333,0.03166666666666667,0.0,0.009166666666666667,0.0,0.0325,0.0,0.0,0.03,0.0,0.0325,0.03333333333333333,0.0,0.03333333333333333,0.015,0.030833333333333334,0.029166666666666667,0.03333333333333333,0.0,0.0,0.0,0.030833333333333334,0.0,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0325,0.03166666666666667
F3,0.04892966360856269,0.0,0.045871559633027525,0.04892966360856269,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.045871559633027525,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.04892966360856269,0.04892966360856269,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.039755351681957186,0.04281345565749235,0.0,0.0,0.04892966360856269,0.0,0.039755351681957186,0.04892966360856269,0.0,0.04892966360856269,0.0,0.0,0.04892966360856269,0.0,0.01834862385321101,0.0,0.04892966360856269,0.0,0.0,0.0
F7,0.042704626334519574,0.0,0.028469750889679714,0.05693950177935943,0.005338078291814947,0.005338078291814947,0.012455516014234875,0.05871886120996441,0.0,0.0,0.0035587188612099642,0.0071174377224199285,0.0,0.042704626334519574,0.0017793594306049821,0.037366548042704624,0.0017793594306049821,0.0,0.0035587188612099642,0.0,0.03558718861209965,0.04092526690391459,0.0017793594306049821,0.005338078291814947,0.0,0.0017793594306049821,0.0035587188612099642,0.04448398576512456,0.0,0.0,0.005338078291814947,0.04448398576512456,0.04804270462633452,0.0,0.04804270462633452,0.0017793594306049821,0.0,0.0,0.0,0.0,0.0,0.005338078291814947,0.005338078291814947,0.028469750889679714,0.03202846975088968,0.033807829181494664,0.0,0.0071174377224199285,0.04448398576512456,0.0,0.03202846975088968,0.046263345195729534,0.0,0.04448398576512456,0.0035587188612099642,0.0035587188612099642,0.037366548042704624,0.0035587188612099642,0.019572953736654804,0.0035587188612099642,0.04448398576512456,0.0017793594306049821,0.0071174377224199285,0.0071174377224199285
FT9,0.0,0.025493945188017845,0.0,0.0006373486297004461,0.038878266411727216,0.0,0.0057361376673040155,0.0012746972594008922,0.0,0.0,0.036328871892925434,0.015933715742511154,0.017208413001912046,0.0,0.039515615041427664,0.0,0.02676864244741874,0.019120458891013385,0.040152963671128104,0.0248565965583174,0.0,0.0,0.021669853409815167,0.040152963671128104,0.022307202039515615,0.039515615041427664,0.027405991077119184,0.0,0.007010834926704908,0.0,0.040152963671128104,0.0,0.0,0.022944550669216062,0.0,0.027405991077119184,0.033779477374123644,0.0,0.030592734225621414,0.011472275334608031,0.025493945188017845,0.025493945188017845,0.040152963671128104,0.0,0.0,0.0,0.023581899298916506,0.0,0.0,0.0248565965583174,0.0,0.0,0.0,0.0,0.026131293817718292,0.018483110261312937,0.0,0.040152963671128104,0.0,0.040152963671128104,0.0,0.039515615041427664,0.040152963671128104,0.039515615041427664
FC5,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0
FC1,0.0,0.019801980198019802,0.0,0.0165016501650165,0.036303630363036306,0.0,0.0429042904290429,0.019801980198019802,0.0,0.0,0.033003300330033,0.039603960396039604,0.0231023102310231,0.0,0.0297029702970297,0.0,0.0297029702970297,0.009900990099009901,0.033003300330033,0.0165016501650165,0.0,0.0,0.0297029702970297,0.036303630363036306,0.019801980198019802,0.0297029702970297,0.033003300330033,0.0,0.0165016501650165,0.0,0.036303630363036306,0.0,0.0,0.006600660066006601,0.0,0.0297029702970297,0.026402640264026403,0.0,0.0165016501650165,0.0,0.026402640264026403,0.036303630363036306,0.036303630363036306,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.033003300330033,0.033003300330033,0.0,0.033003300330033,0.0,0.033003300330033,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604
C3,0.05613126079447323,0.0,0.013816925734024179,0.02849740932642487,0.0034542314335060447,0.004317789291882556,0.0069084628670120895,0.07944732297063903,0.0,0.0,0.0025906735751295338,0.004317789291882556,0.0,0.04404145077720207,0.0017271157167530224,0.023316062176165803,0.0017271157167530224,0.0,0.0025906735751295338,0.0,0.017271157167530225,0.046632124352331605,0.0017271157167530224,0.0034542314335060447,0.0,0.0017271157167530224,0.0025906735751295338,0.0690846286701209,0.0,0.0,0.0034542314335060447,0.06217616580310881,0.05785837651122625,0.0,0.05699481865284974,0.0017271157167530224,0.0008635578583765112,0.0,0.0,0.0,0.0008635578583765112,0.0034542314335060447,0.0034542314335060447,0.022452504317789293,0.03540587219343696,0.025043177892918825,0.0,0.012089810017271158,0.0535405872193437,0.0,0.024179620034542316,0.05958549222797927,0.0,0.02936096718480138,0.0025906735751295338,0.0025906735751295338,0.02677029360967185,0.0025906735751295338,0.018134715025906734,0.0025906735751295338,0.06649395509499137,0.0017271157167530224,0.004317789291882556,0.004317789291882556
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
