,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.05098684210526316,0.03453947368421053,0.0,0.05263157894736842,0.0,0.0,0.054276315789473686,0.05921052631578947,0.0,0.024671052631578948,0.0,0.0,0.0,0.0,0.03289473684210526,0.05756578947368421,0.0,0.06085526315789474,0.06085526315789474,0.0,0.0,0.054276315789473686,0.0,0.0,0.05263157894736842,0.05592105263157895,0.0,0.05756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.014802631578947368,0.0,0.03453947368421053,0.0,0.0,0.05263157894736842,0.004934210526315789,0.06085526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085526315789474,0.0,0.0,0.0
Fz,0.0,0.03683241252302026,0.0,0.009821976672805401,0.020257826887661142,0.0,0.019643953345610803,0.0,0.004910988336402701,0.021485573971761818,0.0,0.020871700429711478,0.03806015960712093,0.0,0.0,0.03621853898096992,0.0,0.019643953345610803,0.032535297728667895,0.032535297728667895,0.0374462860650706,0.0,0.0,0.03683241252302026,0.0,0.0,0.030693677102516883,0.006752608962553714,0.0,0.0,0.027010435850214856,0.0,0.0,0.03806015960712093,0.0,0.006752608962553714,0.022099447513812154,0.0,0.0,0.0,0.03806015960712093,0.03806015960712093,0.03192142418661756,0.028238182934315532,0.03683241252302026,0.0,0.03376304481276857,0.0,0.03683241252302026,0.03806015960712093,0.0,0.012277470841006752,0.0,0.019643953345610803,0.0,0.0024554941682013503,0.03806015960712093,0.03621853898096992,0.0,0.012277470841006752,0.0,0.03437691835481891,0.03621853898096992,0.028238182934315532
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.031496062992125984,0.0,0.02952755905511811,0.031496062992125984,0.0,0.027559055118110236,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.00984251968503937,0.0,0.027559055118110236,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984
FT9,0.0,0.029991431019708654,0.0,0.013710368466152529,0.031705227077977724,0.0,0.028277634961439587,0.0,0.010282776349614395,0.029991431019708654,0.0,0.030848329048843187,0.029991431019708654,0.0,0.0,0.032562125107112254,0.0,0.029991431019708654,0.023993144815766924,0.030848329048843187,0.031705227077977724,0.0,0.0,0.032562125107112254,0.0,0.0,0.032562125107112254,0.012853470437017995,0.0,0.0,0.031705227077977724,0.0,0.0,0.029991431019708654,0.0,0.011996572407883462,0.02570694087403599,0.0,0.0,0.0,0.02913453299057412,0.029991431019708654,0.02313624678663239,0.032562125107112254,0.028277634961439587,0.002570694087403599,0.02570694087403599,0.003427592116538132,0.032562125107112254,0.029991431019708654,0.0,0.02056555269922879,0.0,0.028277634961439587,0.0,0.006855184233076264,0.030848329048843187,0.032562125107112254,0.0,0.01713796058269066,0.0,0.029991431019708654,0.032562125107112254,0.032562125107112254
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02810304449648712,0.0,0.01249024199843872,0.02654176424668228,0.0,0.04059328649492584,0.0,0.0156128024980484,0.02419984387197502,0.0,0.03200624512099922,0.02966432474629196,0.0,0.0,0.0351288056206089,0.0,0.02576112412177986,0.0195160031225605,0.02810304449648712,0.03200624512099922,0.0,0.0,0.0351288056206089,0.0,0.0,0.03200624512099922,0.0117096018735363,0.0,0.0,0.02810304449648712,0.0,0.0,0.02966432474629196,0.0,0.01092896174863388,0.02029664324746292,0.0,0.0,0.0,0.02888368462138954,0.02810304449648712,0.01873536299765808,0.03356752537080406,0.02498048399687744,0.00234192037470726,0.02107728337236534,0.00468384074941452,0.03434816549570648,0.02810304449648712,0.0,0.02888368462138954,0.0,0.04059328649492584,0.0,0.00624512099921936,0.03044496487119438,0.0351288056206089,0.0,0.0156128024980484,0.0,0.02576112412177986,0.0351288056206089,0.03981264637002342
C3,0.04723127035830619,0.0,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.048859934853420196,0.0,0.06351791530944625,0.0,0.0,0.06026058631921824,0.04723127035830619,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.03257328990228013,0.057003257328990226,0.0,0.05211726384364821,0.05374592833876222,0.0,0.0,0.05211726384364821,0.0,0.0,0.04071661237785016,0.06026058631921824,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021172638436482084,0.0,0.048859934853420196,0.0,0.0,0.06351791530944625,0.019543973941368076,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0
T7,0.02159090909090909,0.011363636363636364,0.0,0.0,0.014772727272727272,0.0,0.026136363636363635,0.031818181818181815,0.056818181818181816,0.011363636363636364,0.03295454545454545,0.014772727272727272,0.011363636363636364,0.03068181818181818,0.02159090909090909,0.014772727272727272,0.0,0.013636363636363636,0.003409090909090909,0.0125,0.013636363636363636,0.017045454545454544,0.028409090909090908,0.014772727272727272,0.025,0.026136363636363635,0.014772727272727272,0.014772727272727272,0.025,0.0,0.013636363636363636,0.017045454545454544,0.03068181818181818,0.011363636363636364,0.025,0.013636363636363636,0.005681818181818182,0.0,0.0,0.0,0.010227272727272727,0.011363636363636364,0.0022727272727272726,0.014772727272727272,0.00909090909090909,0.01818181818181818,0.005681818181818182,0.04090909090909091,0.014772727272727272,0.011363636363636364,0.03409090909090909,0.03977272727272727,0.02727272727272727,0.025,0.0,0.00909090909090909,0.0125,0.014772727272727272,0.0,0.0022727272727272726,0.022727272727272728,0.011363636363636364,0.014772727272727272,0.02159090909090909
TP9,0.0,0.032171581769437,0.0,0.014298480786416443,0.029490616621983913,0.0,0.025915996425379804,0.0,0.0071492403932082215,0.03127792672028597,0.0,0.028596961572832886,0.032171581769437,0.0,0.0,0.032171581769437,0.0,0.028596961572832886,0.02680965147453083,0.032171581769437,0.032171581769437,0.0,0.0,0.032171581769437,0.0,0.0,0.032171581769437,0.009830205540661306,0.0,0.0,0.032171581769437,0.0,0.0,0.032171581769437,0.0,0.009830205540661306,0.028596961572832886,0.0,0.0,0.0,0.032171581769437,0.032171581769437,0.025915996425379804,0.03127792672028597,0.03127792672028597,0.0,0.028596961572832886,0.0,0.032171581769437,0.032171581769437,0.0,0.017873100983020553,0.0,0.025915996425379804,0.0,0.0035746201966041107,0.032171581769437,0.032171581769437,0.0,0.017873100983020553,0.0,0.032171581769437,0.032171581769437,0.03038427167113494
