,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.035725677830940994,0.05263157894736842,-0.05805422647527911,0.06315789473684211,0.05263157894736842,0.031578947368421054,0.0025518341307814996,0.05263157894736842,-0.027751196172248804,-0.11866028708133972,0.042105263157894736,-0.00797448165869219,0.0,0.0,-0.00797448165869219,0.06315789473684211,-0.11866028708133972,0.042105263157894736,-0.027751196172248804
caudalmiddlefrontal-rh,0.0199203187250996,-0.09573825908487263,0.02547386212724858,-0.09175419533985271,0.05976095617529881,-0.13002535313292285,0.029457925872268503,-0.031148134733792104,0.06374501992031872,0.04780876494023904,0.055776892430278883,0.05976095617529881,0.027888446215139442,-0.14197754436798263,0.055776892430278883,0.06374501992031872,0.05179282868525897,-0.12604128938790293,0.055776892430278883
inferiorparietal-rh,-0.09078590785907859,0.012466124661246608,-0.05420054200542005,0.016531165311653113,0.056910569105691054,0.004336043360433604,-0.005691056910569106,0.012466124661246608,-0.0016260162601625938,-0.05826558265582655,0.052845528455284556,0.012466124661246608,0.028455284552845527,-0.007859078590785912,0.012466124661246608,0.06504065040650407,-0.05826558265582655,0.00840108401084011,-0.005691056910569106
parsopercularis-lh,0.0196078431372549,-0.0966131907308378,0.02459893048128342,-0.09269162210338681,0.058823529411764705,-0.1308377896613191,0.0285204991087344,-0.03208556149732621,0.06666666666666667,0.050980392156862744,0.054901960784313725,0.058823529411764705,0.027450980392156862,-0.14260249554367202,0.054901960784313725,0.06666666666666667,0.050980392156862744,-0.1269162210338681,0.058823529411764705
parstriangularis-rh,0.017605633802816902,0.04929577464788732,0.04929577464788732,0.0528169014084507,0.09507042253521127,0.04929577464788732,0.0528169014084507,0.05985915492957746,0.06690140845070422,0.04225352112676056,0.07042253521126761,0.056338028169014086,0.02464788732394366,0.045774647887323945,0.04929577464788732,0.07394366197183098,0.045774647887323945,0.04929577464788732,0.04929577464788732
postcentral-lh,-0.006726888333653661,-0.06256006150297905,0.00307514895252739,-0.06256006150297905,0.06611570247933884,-0.08168364405150874,0.007207380357486068,-0.0036517393811262705,0.04285988852585047,0.018066500096098406,0.06611570247933884,0.038727657120891795,0.028925619834710745,-0.09408033826638477,0.03046319431097444,0.06611570247933884,0.022198731501057084,-0.10493945800499713,0.026330962906015762
postcentral-rh,-0.059339525283797726,0.0022703818369453066,-0.05036119711042311,0.006191950464396287,0.058823529411764705,-0.0016511867905056737,-0.020123839009287922,0.006191950464396287,-0.012280701754385961,-0.027966976264189883,0.054901960784313725,0.006191950464396287,0.027450980392156862,-0.013415892672858615,0.0022703818369453066,0.06666666666666667,-0.027966976264189883,0.0022703818369453066,-0.020123839009287922
precentral-lh,0.018656716417910446,-0.10776119402985075,0.012238805970149251,-0.10402985074626867,0.06716417910447761,-0.10776119402985075,0.015970149253731344,-0.05656716417910447,0.0708955223880597,0.04477611940298507,0.06343283582089553,0.05970149253731343,0.026119402985074626,-0.11895522388059701,0.05223880597014925,0.0708955223880597,0.048507462686567165,-0.10776119402985075,0.05223880597014925
precentral-rh,-0.12467532467532466,0.05090909090909091,-0.09194805194805195,0.05454545454545454,0.06909090909090909,0.05090909090909091,-0.016883116883116882,0.06181818181818182,-0.03441558441558441,-0.09194805194805195,0.06181818181818182,-0.013246753246753243,0.025454545454545455,0.04,-0.020519480519480514,0.07636363636363637,-0.09558441558441558,0.05090909090909091,-0.052597402597402594
rostralmiddlefrontal-lh,-0.11240786240786241,0.05454545454545454,-0.049017199017199024,0.05909090909090909,0.05454545454545454,0.045454545454545456,0.005036855036855033,0.05454545454545454,-0.017444717444717456,-0.2020884520884521,0.05,0.0004914004914004858,0.031818181818181815,0.031818181818181815,0.0004914004914004858,0.06363636363636363,-0.10307125307125309,0.05,-0.017444717444717456
rostralmiddlefrontal-rh,0.018518518518518517,0.05185185185185185,0.04814814814814815,0.05185185185185185,0.07777777777777778,0.05185185185185185,0.05185185185185185,0.06296296296296296,0.06666666666666667,0.040740740740740744,0.07777777777777778,0.05925925925925926,0.025925925925925925,0.04814814814814815,0.05185185185185185,0.07037037037037037,0.044444444444444446,0.05185185185185185,0.04814814814814815
superiorfrontal-lh,-0.10606060606060606,0.05303030303030303,-0.07196969696969696,0.056818181818181816,0.06439393939393939,0.05303030303030303,-0.026515151515151512,0.06439393939393939,-0.05681818181818182,-0.07954545454545454,0.06060606060606061,-0.02272727272727272,0.026515151515151516,0.041666666666666664,-0.030303030303030297,0.06818181818181818,-0.07575757575757576,0.05303030303030303,-0.07196969696969696
superiorfrontal-rh,0.0,0.011688311688311685,0.011688311688311685,0.011688311688311685,0.05714285714285714,0.011688311688311685,0.011688311688311685,0.011688311688311685,0.05714285714285714,0.04285714285714286,0.05714285714285714,0.05714285714285714,-0.5863636363636363,0.011688311688311685,0.05714285714285714,0.05714285714285714,0.05,0.011688311688311685,0.05714285714285714
superiorparietal-lh,0.0,-0.09760827407886233,0.014544279250161607,-0.09760827407886233,0.07692307692307693,-0.11603102779573368,0.020038784744667096,-0.02230122818358113,0.06593406593406594,0.03296703296703297,0.08241758241758242,0.06043956043956044,0.038461538461538464,-0.1050420168067227,0.04945054945054945,0.06593406593406594,0.038461538461538464,-0.15093729799612152,0.04395604395604396
superiorparietal-rh,-0.1050796812749004,0.055776892430278883,-0.06922310756972111,0.05976095617529881,0.05976095617529881,0.05179282868525897,-0.02357237715803452,0.05976095617529881,-0.061254980079681276,-0.07719123505976096,0.055776892430278883,-0.02357237715803452,0.027888446215139442,0.0398406374501992,-0.027556440903054445,0.06374501992031872,-0.07320717131474103,0.055776892430278883,-0.06922310756972111
superiortemporal-lh,0.016835016835016835,0.04713804713804714,0.04713804713804714,0.050505050505050504,0.07407407407407407,0.04713804713804714,0.050505050505050504,0.05723905723905724,0.06734006734006734,0.04713804713804714,0.06060606060606061,0.05387205387205387,0.02356902356902357,0.04040404040404041,0.04713804713804714,0.12794612794612795,0.04377104377104377,0.04713804713804714,0.050505050505050504
superiortemporal-rh,-0.12559959606160062,0.055793991416309016,-0.057561221913658166,0.060085836909871244,0.055793991416309016,0.04721030042918455,0.0012623074981065394,0.055793991416309016,-0.023857611714213592,-0.15008836152486743,0.05150214592274678,-0.003029537995455689,0.030042918454935622,0.034334763948497854,-0.003029537995455689,0.06437768240343347,-0.12067659681898511,0.05150214592274678,-0.023857611714213592
supramarginal-lh,0.0199203187250996,-0.09128193109913288,0.022381063979376614,-0.09128193109913288,0.06374501992031872,-0.12069369580501524,0.02636512772439653,-0.02449027419732834,0.06374501992031872,0.043824701195219126,0.05976095617529881,0.06374501992031872,0.027888446215139442,-0.13264588704007502,0.055776892430278883,0.06374501992031872,0.04780876494023904,-0.15010546051089757,0.05179282868525897
supramarginal-rh,-0.12261422787738577,0.05668016194331984,-0.086176980913823,0.06072874493927125,0.05668016194331984,0.048582995951417005,-0.010699826489300172,0.05668016194331984,-0.042365529207634464,-0.086176980913823,0.05263157894736842,-0.014748409485251586,0.02834008097165992,0.03643724696356275,-0.014748409485251586,0.06477732793522267,-0.09022556390977443,0.05263157894736842,-0.046414112203585885
