,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.08895195244088769,0.017343365396114672,-0.17900938585268758,0.136255060324648,0.0004983725688538791,0.1699450459791696,0.005983491266057669,0.08153375226449312,-0.015494856231638477,-0.08461460087195338,0.023124487194819562,0.07386183514395477,0.08522170927401174,0.03787631523289411,0.009671448275576287,-0.02212774205711182,-0.2582476038606416,0.11153578090949608,-0.1044045225151689
caudalmiddlefrontal-rh,0.09991091407241125,-0.03198158695224213,0.12108750669160147,-0.11493841667667286,0.002004789536038563,-0.3283512815975124,0.1456047214405078,-0.0859285195785099,0.07404665400870374,0.0772394669735059,0.00435608590546653,0.05776083283940273,0.1469263225035282,-0.2613479977396503,0.07874924674755966,-0.006558879346299041,0.09973766065571656,-0.2500970446119376,0.1717795251283817
inferiorparietal-rh,-0.10083504211664907,0.030822757337459577,-0.06779234254014903,0.11740652300923043,0.008665114501600046,0.005116556261295078,0.0696402810210807,0.004001853323749671,-0.035920909661366414,-0.1290571748229777,0.017402841694554264,-0.00045041674252617583,0.11156253149761228,5.656376017200608e-05,0.011458064639561035,-0.008810339884308432,-0.1052402120588033,0.06042714785308013,0.011546202927385013
parsopercularis-lh,0.1607083904044344,-0.19497897132636138,0.08877157021530567,-0.1163106434884318,0.011126724604298425,-0.27461321518853027,0.14996444366732678,-0.10836725513120068,0.09912077727687278,0.13912928814155262,0.013824112387158638,0.11080671642152029,0.10260764441081405,-0.31321546595909705,0.11322449693420597,-0.00573194903857797,0.1328381245626256,-0.259835148585482,0.15093035969156612
parstriangularis-rh,0.01688917887198371,-0.011422971602213042,-0.006447321395114113,-0.004064615662137163,0.02452785313358631,-0.03132557243060879,0.0009110345449617803,-0.01920180502457899,-0.009460743351526133,0.003714217760228787,0.007848913002747602,-0.03651146137885276,0.06643544220182804,-0.01878132754228895,-0.011422971602213042,0.01520726894282351,0.02599952432160148,-0.026349922223509858,0.01345527943328163
postcentral-lh,0.17975384661253263,-0.19543008995762345,0.02787630915059046,-0.076014484987249,-0.01990315094312608,-0.12537924268275502,0.07394929799880266,-0.07433444995287819,0.07340764735930608,0.1695943277729071,-0.01990315094312608,0.14675026348146833,0.05284732168331533,-0.304175551919666,0.12393722566081987,-0.01990315094312608,0.11781840953837096,-0.21594451303704668,0.08505313610848306
postcentral-rh,-0.009652919838322555,0.01641996360735215,-0.0735637016023548,0.09490680493218692,0.015346286033752921,0.002163486291938216,0.044012971901485724,-0.02742137576917233,-0.0663555209884154,-0.0317159861361239,0.018104169320978095,-0.0033522802825120975,0.101639716340975,-0.036317773469898666,-0.0010554907785563423,-0.0015123876091234735,-0.038309627236875636,0.016881057390621478,-0.020217392107935016
precentral-lh,0.15328803107285194,-0.24223506860182512,0.09920412628572467,-0.15513521591164484,-0.004942332016926341,-0.23957533972524628,0.102802490824364,-0.13699160272128902,0.11071460966388988,0.13781072817774048,-0.008540696555565708,0.0999195160479718,0.08860208761732888,-0.3048248824458574,0.1275792338269105,-0.012962783097026111,0.1646467239538581,-0.1819712116877625,0.20261158529250298
precentral-rh,-0.06809107282232153,0.039144177811002774,-0.18513888373196374,0.17609535406810517,-0.010983560253802488,0.1482567519408453,0.027654561430591678,0.08277068543890302,-0.04278165148330404,-0.10787638045329571,-0.010631641797103923,0.004557597456743893,0.03696995997738573,-0.01976299964722975,0.030377298963996276,-0.016429035320611803,-0.11577033320361588,0.12745294843689894,-0.09581377681122397
rostralmiddlefrontal-lh,0.016577714205781274,0.024963335551011403,-0.13783370472734846,0.14541264050131547,0.010628388637074802,0.16057908353149888,0.035313665303914915,0.08192254939488336,-0.006227758481194149,-0.2841912342628141,0.020398756316469067,0.07768652286721807,0.010766779114120039,-0.001411582865861492,0.026816490013336875,-0.008912346721713739,-0.20727471102283157,0.11211704497820499,-0.07733163233306549
rostralmiddlefrontal-rh,0.01569782600549524,-0.015585698676884556,-0.0025789285580456512,-0.00044850931444271155,-0.0006727639716640972,-0.035768617826806993,0.004597220473037898,-0.024331630308517593,-0.012109751489953465,0.008297422317190328,0.024555884965738965,-0.041599238914562374,0.10069034109239086,-0.02276184770796809,-0.015585698676884556,0.005157857116091272,0.025565030923235095,-0.030722888039326383,0.0176039905918768
superiorfrontal-lh,0.015067386776448958,0.0477828616514814,-0.15686535714205285,0.1564605021432945,-0.023370902970194285,0.16374689494114447,-0.02266290531226716,0.07008478787618573,-0.12974007222524508,-0.01770692170677736,-0.015228929904032398,0.02803271853471444,0.058048827691424665,-0.01084831904308331,-0.0024111807561517603,-0.025458000291379432,-0.10719483412936581,0.12307392526293123,-0.15081048139707615
superiorfrontal-rh,0.053000898644385376,0.18665035085371212,0.11934762241639736,0.18665035085371212,0.024397239058526598,-0.1321963251180666,0.18665035085371212,-0.053115619204221726,-0.010936693371063642,-0.015563755951129042,0.05973117148811686,-0.022714670847593724,-1.0,0.18076136211544705,-0.0050477046327986105,0.01850825032026155,-0.0014722471845662695,0.05793388271734767,0.1674155369878205
superiorparietal-lh,0.03784297340610459,0.04938259330791869,0.18708883285697875,-0.010325209177268565,-0.021541384861936477,-0.4032735115602313,0.24255489546587736,-0.15814737046897323,-0.028195094471801005,0.012392534148372701,-0.03335171941944603,-0.02395335459551236,0.2999621669813794,-0.11321797888687235,0.007235909200727693,0.002079284253082653,0.03085657831574681,-0.27555979570794636,0.19816965121379893
superiorparietal-rh,-0.03791729165896846,0.04050062230819434,-0.15406445820388134,0.16131131855586697,-0.0057944389991904065,0.17394042982147076,-0.017812088899694677,0.09303226856249883,-0.11728021568864051,-0.06865807044583798,-0.0030717507947515357,0.006894587990727595,0.05687393138161174,-0.009703940010692351,0.008274522016339197,-0.008517127203629248,-0.09743018971952642,0.12180438783618727,-0.14238249684808385
superiortemporal-lh,0.019578287435823263,-0.005001253895986245,6.827650369947698e-05,0.0029700279109269876,0.013143226962148133,-0.025279375494729073,0.008039558310612696,-0.011504590873360835,0.0022701937480074045,-0.005001253895986245,0.02181434293198092,-0.02961493347964547,0.07100756384744965,-0.00573522631075556,0.005137806903385184,-0.08744513211309726,0.032653237894271915,-0.020209845095043366,0.013109088710298403
superiortemporal-rh,-0.10552442726376017,0.03422283476343617,-0.1448032592574549,0.17064590591188414,0.02552547572763755,0.16061143447547585,0.049593023739350595,0.10217906543866875,-0.02181375165925165,-0.2626690373446653,0.018589205149475176,0.04265675316118822,0.021618043301939418,-0.0037687070141348977,0.04265675316118822,0.007074995989725629,-0.19841052055273864,0.13087600464150226,-0.06925979236946658
supramarginal-lh,0.1439311685574024,-0.19964227231217666,0.11152130723851816,-0.10536679470398624,-0.013800052402747865,-0.26454364457043406,0.1475133099391597,-0.109184653276917,0.09933052072708057,0.13362203850159468,-0.005236383520410262,0.11134013570901564,0.12500238854543694,-0.3091088855677414,0.13531295401339388,-0.013800052402747865,0.133585196256431,-0.2832079991482413,0.1627317184173695
supramarginal-rh,-0.16815277217432512,0.10561006689365625,-0.13556589894753782,0.19414288085853035,0.024466821494449408,0.10050711715924593,0.0462354449341174,0.10240220041967593,-0.10833468059694723,-0.2014586316015924,0.021915346627244252,-0.059178109000390805,0.10946857649131635,0.07518313296324715,-0.04792428235396807,0.007062117936014264,-0.15899479988310664,0.15769749803408292,-0.0650820292537122
