,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022568640982963233,0.0,-0.0062923720212722765,-0.04019007925231285,-0.04019007925231285,-0.04019007925231285,-0.029255334984235243,-0.04019007925231285,0.0,-0.04019007925231285,-0.0062923720212722765,-0.03909660482550508,-0.0062923720212722765,0.0226525392765802,0.0226525392765802,-0.05737524639485424,-0.03800313039869732,-0.010151693527652605,-0.03909660482550508,-0.04019007925231285,-0.011245167954460367,-0.010151693527652605,-0.028944911297852476,0.0040634740208482754,-0.028944911297852476,0.0226525392765802,0.0,-0.03144228383785076,-0.03144228383785076,-0.028944911297852476,-0.009058219100844846,-0.04019007925231285,-0.03909660482550508,-0.0062923720212722765,-0.03690965597188956,-0.013946693008926599,-0.010151693527652605,-0.010151693527652605,-0.002497372539998287,-0.011245167954460367,-0.033629232691466275,-0.009572795301695558,-0.0062923720212722765,-0.04019007925231285,-0.030348809411043,0.0226525392765802,-0.0164021164021164,-0.03909660482550508,-0.03800313039869732,-0.028944911297852476,-0.0062923720212722765,-0.028944911297852476
S1_D3 hbo,0.0,0.188419684954508,0.07430254097065438,-0.028944911297852476,-0.05144600961122516,-0.03960332628839743,-0.054998814608073474,-0.028944911297852476,-0.026053903310220998,-0.04197186295296297,0.0804572785807663,-0.05144600961122516,0.09585276690044235,-0.026053903310220998,0.0601470004089309,-0.028944911297852476,-0.054998814608073474,-0.02131682998108991,-0.05263027794350793,-0.028944911297852476,0.0,-0.007105609993696637,-0.04315613128524575,-0.026053903310220998,-0.05263027794350793,0.0,0.0,-0.054998814608073474,-0.054998814608073474,-0.028944911297852476,-0.023685366645655456,-0.05026174127894238,-0.05144600961122516,0.0024684545380277883,-0.054998814608073474,-0.054998814608073474,-0.022501098313372683,-0.008134281026847366,-0.026053903310220998,-0.02131682998108991,-0.054998814608073474,-0.054998814608073474,0.09245555920272606,-0.047893204614376836,-0.054998814608073474,-0.026053903310220998,0.0,-0.0538145462757907,-0.054998814608073474,-0.028944911297852476,-0.054998814608073474,-0.028944911297852476
S2_D1 hbo,0.004354544177553027,-0.013204670400757963,-0.017294168280040045,-0.010457149100216945,-0.030435554888279624,-0.018938030349301894,-0.02304342026434869,-0.012392502068018292,-0.013716912102255993,-0.005541012605133083,-0.034134860636956595,-0.030890989670682264,-0.03365102239500625,-0.0065729523111917165,-0.004295778399178493,-0.021101590423124345,-0.03789195273436851,0.0008834455348971712,-0.03239931131562866,-0.00997331085826661,0.023224235613616143,0.017247755952925957,-0.031746031746031744,-0.006686566149382479,-0.04102318929209163,0.009192926597056391,0.0,-0.03988411262126523,-0.04036795086321557,-0.015873015873015872,-0.0011371178115472493,-0.02941107148528356,-0.030890989670682264,-0.03800556657255928,-0.02398269328870167,-0.04139243426621164,0.0003428003738514529,-0.004495582045651909,-0.0026454394564936414,0.0037864749865991892,-0.03834738751677115,-0.040880192564713605,-0.03313878069350822,-0.026878266437341116,-0.04181946558906657,-0.009589595601084498,0.007741411871205382,-0.033879229501027355,-0.03783514581527313,-0.031746031746031744,-0.037436517951965856,-0.015873015873015872
S2_D2 hbo,-0.02818674902243218,0.0,0.005957219933123547,-0.040182987329872744,-0.05509400224088767,-0.054619724176248156,-0.013657205346515783,-0.04160582152379127,0.009011283228150698,-0.025271972418857834,-0.009428073042530875,-0.03866176566509814,-0.009428073042530875,0.019919678714859435,0.022291069038056992,-0.04376277761563586,-0.03704215652946747,-0.009788291972347343,-0.03866176566509814,-0.039708709265233226,-0.010360957507842923,-0.009788291972347343,-0.029822029822029823,0.00401874977112096,-0.01749080014140255,0.008537005163511188,0.0,-0.03018782939316136,-0.02971355132852185,-0.014911014911014911,-0.00722012670743765,-0.039708709265233226,-0.03866176566509814,-0.007056682719333322,-0.01956297635354288,-0.013911009855639435,-0.009314013907707832,-0.014056794554102938,-0.0008400776357710474,-0.010360957507842923,-0.032281716593431535,-0.009723235455099077,-0.009428073042530875,-0.05556828030552718,-0.02961516385766578,0.02181679097341748,-0.008115704967794174,-0.03866176566509814,-0.03751643459410698,-0.044733044733044736,-0.007056682719333322,-0.014911014911014911
S2_D4 hbo,-0.013652648876656643,-0.012022493697886367,-0.00521186950980746,-0.02448293414640814,0.2779908325604264,-0.04409146393204797,-0.014959451085347587,-0.026302863844285134,-0.003377827632970649,-0.01586941593428608,-0.021942814118699368,-0.035477945719925914,-0.021487831694230124,0.006969250854391959,0.009244162976738203,-0.031967514134274,-0.035022963295456656,-0.005993381046935231,-0.035595462995356,-0.024027951721938893,0.006704042949029432,0.003386562025063428,-0.029822029822029823,0.0008766153518569825,-0.029442480783816383,0.00864466606491572,0.0,-0.03147044782063045,-0.03147044782063045,0.6411736411736412,-0.00611089832236533,-0.035022963295456656,-0.035477945719925914,-0.01921291957188388,-0.019421931409112296,-0.022310452622240837,-0.005655915897896084,-0.011115704991527062,-0.002558382847539124,-0.004290968624488336,-0.03352541206936765,-0.02047543624711268,-0.021942814118699368,-0.04900892668028191,-0.032262895394138846,0.008789180552268953,-0.00130777670698229,-0.03605044541982526,-0.0363879105688644,-0.044733044733044736,-0.018302954722945384,-0.014911014911014911
S3_D1 hbo,-0.019576520795351066,-0.006887358364807821,-0.0006046273629756947,-0.03111752960600532,-0.05245516927502703,-0.05168990723449284,-0.014371462180188829,-0.03249973042640839,0.001866580164411607,-0.023093873059798237,-0.015976375880791635,-0.036778892323477926,-0.015976375880791635,0.01292418672763615,0.015227854761641261,-0.03681830188549045,-0.03524836824240951,-0.007878329715050147,-0.0363181587166769,-0.0306567959992043,-0.0008347661771744808,-0.004356547946112313,-0.029822029822029823,0.0022184000725598207,-0.02473031441001106,0.008753938529219428,0.0,-0.030352267565471124,-0.0298915339586701,-0.014911014911014911,-0.005887072027180717,-0.037083420757211105,-0.036778892323477926,-0.013672707846786519,-0.018806829250326205,-0.018568808523724906,-0.006956862501448101,-0.012485665783060375,-0.0009909713502423243,-0.007722124541982301,-0.032343525253340555,-0.015507760361588106,-0.015976375880791635,-0.05337663648862908,-0.030508472738538968,0.01476712115484024,-0.004107192899196674,-0.036778892323477926,-0.03616983545601156,-0.044733044733044736,-0.013672707846786519,-0.014911014911014911
S3_D3 hbo,-0.008268704772193996,-0.01309787879660838,-0.011873700499977078,-0.021197776974688755,-0.032413959816943436,-0.026085576130167397,-0.02130380896087607,-0.023079472929042454,-0.004755181140546874,-0.011873700499977078,-0.02962841232734665,-0.03322987365559015,-0.029157988338758226,0.0041535620771010655,0.003528891384450371,-0.0315471047236341,-0.0370518906953618,-0.0018293317596166905,-0.03395016592123886,-0.020727352986100334,0.012429950725696684,0.008387377974396886,-0.031746031746031744,-0.004115142695092931,-0.03142217058510396,0.008938055783180068,0.0,-0.038713030938187364,-0.038713030938187364,-0.015873015873015872,-0.0026745581637955336,-0.032164091539883165,-0.03322987365559015,-0.027276292384404526,-0.022715080926641346,-0.03050295129705761,-0.0016087760480885452,-0.007253863911149638,-0.003865274418032656,0.0009932121719138556,-0.037867804534008516,-0.028591942777171794,-0.02962841232734665,-0.031193930997174185,-0.04012430290395263,0.003653825522980512,-0.0008082299622450856,-0.03501594803694585,-0.03774287039547837,-0.031746031746031744,-0.02467430416440212,-0.015873015873015872
S3_D4 hbo,-0.02787555002345207,0.0,0.005443214336699341,-0.03994609352923067,-0.05536596417143844,-0.0548571084402456,-0.013998322610173261,-0.03994609352923067,0.00966825889266427,-0.025035078618215766,-0.009976656305508428,-0.03889914992909558,-0.009976656305508428,0.02086308497890711,0.02188079644129282,-0.04279460295214217,-0.03731411846001826,-0.009077120107065764,-0.03889914992909558,-0.03994609352923067,-0.010632919438393708,-0.010094831569451474,-0.029822029822029823,0.003573899507803447,-0.016591780811015557,0.007123980236699989,0.0,-0.030494368990265492,-0.029985513259072633,-0.014911014911014911,-0.007492088637988435,-0.03994609352923067,-0.03889914992909558,-0.0074323776495441455,-0.019800360617540317,-0.014252127119296912,-0.009585975838258617,-0.012639110225415756,-0.0011811948994285247,-0.010632919438393708,-0.03207940045934281,-0.010064352718756555,-0.009976656305508428,-0.0548571084402456,-0.028938569658937544,0.02188079644129282,-0.007562462302940639,-0.03889914992909558,-0.0368052627288254,-0.044733044733044736,-0.0074323776495441455,-0.014911014911014911
S3_D5 hbo,0.0,-0.023273273273273276,-0.004069841131509812,0.022609930711502656,0.4936166517182238,0.012635670737242682,-0.002879844778272832,0.022609930711502656,-0.03399262105428973,0.010419168520740466,-0.004069841131509812,0.0015531596547316002,-0.004069841131509812,-0.009529351427779482,-0.002879844778272832,-0.002879844778272832,-0.002879844778272832,0.0026614107629827073,0.00044490854648049306,0.022609930711502656,0.022609930711502656,0.015960424061996006,0.0,-0.002879844778272832,-0.011745853644281696,0.0,0.0,-0.002879844778272832,-0.002879844778272832,0.4920634920634921,0.00044490854648049306,0.0026614107629827073,0.0015531596547316002,-0.002879844778272832,-0.002879844778272832,-0.002879844778272832,0.0015531596547316002,0.0015531596547316002,-0.0017715936700217246,0.0026614107629827073,-0.002879844778272832,-0.002879844778272832,-0.004069841131509812,0.004877912979484925,-0.002879844778272832,-0.002879844778272832,-0.007639830191220757,-0.0006633425617706176,-0.002879844778272832,0.0,-0.002879844778272832,0.0
S4_D2 hbo,-0.018481636499479686,-0.008072629996567356,-0.0030774110254447725,-0.031041864984885384,-0.03911449498145275,-0.03643859055411304,-0.01611740524114853,-0.032464699178803916,0.0009386532315833423,-0.022507603654203477,-0.019424704963100156,-0.03790634146257984,-0.019424704963100156,0.011847048718292081,0.014218439041489634,-0.037547007746193746,-0.03764674407298595,-0.007108865845827114,-0.03790634146257984,-0.030567586920245873,0.0007041667611463606,-0.0027056131204267354,-0.031746031746031744,0.001268278254882389,-0.027487432061971833,0.008537005163511188,0.0,-0.032983893957991686,-0.03250961589335218,-0.015873015873015872,-0.005900712326954205,-0.038640216916813235,-0.03790634146257984,-0.017053314639902603,-0.019831699226863776,-0.021716164754896863,-0.006634587781187603,-0.01137736842758271,-0.0017121402765994536,-0.007368463235421001,-0.034451644866458485,-0.01878066293796328,-0.019424704963100156,-0.039588773046092256,-0.0327242965683978,0.013744160976850123,-0.0034196827792687752,-0.03790634146257984,-0.038121022137625464,-0.031746031746031744,-0.017053314639902603,-0.015873015873015872
