,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06187978376063801,0.0,-0.004415779050473692,0.01937251333654481,0.01937251333654481,0.01937251333654481,0.011698870631054974,0.01937251333654481,0.0,0.01937251333654481,-0.004415779050473692,0.018605149065995825,-0.004415779050473692,0.015896804581705296,0.015896804581705296,-0.00036111259790540484,0.017837784795446843,0.03891773269817481,0.018605149065995825,0.01937251333654481,0.0396850969687238,0.03891773269817481,-0.02031258363217899,0.028941997181038025,-0.02031258363217899,0.015896804581705296,0.0,0.013233599172152942,0.013233599172152942,-0.02031258363217899,0.03815036842762583,0.01937251333654481,0.018605149065995825,-0.004415779050473692,0.017070420524897857,0.0009557708433691966,0.03891773269817481,0.03891773269817481,0.03354618280433193,0.0396850969687238,0.014768327713250906,-0.0021136862388267397,-0.004415779050473692,0.01937251333654481,0.012466234901603953,0.015896804581705296,0.011510464058234759,0.018605149065995825,0.017837784795446843,-0.02031258363217899,-0.004415779050473692,-0.02031258363217899
S1_D3 hbo,0.0,0.19040234809655823,0.08871061068366339,-0.02031258363217899,-0.004522055321243216,-0.012832859695419937,-0.0020288140089902,-0.02031258363217899,0.018283769623188787,-0.011170698820584593,0.11463789381886871,-0.004522055321243216,0.10383384813243898,0.018283769623188787,0.07877671941829117,-0.02031258363217899,-0.0020288140089902,0.014959447873518099,-0.003690974883825543,-0.02031258363217899,0.0,0.004986482624506033,-0.01033961838316692,0.018283769623188787,-0.003690974883825543,0.0,0.0,-0.0020288140089902,-0.0020288140089902,-0.02031258363217899,0.016621608748353445,-0.005353135758660889,-0.004522055321243216,0.038299819187744714,-0.0020288140089902,-0.0020288140089902,0.015790528310935772,0.025872686610119502,0.018283769623188787,0.014959447873518099,-0.0020288140089902,-0.0020288140089902,0.1263822129928878,-0.007015296633496232,-0.0020288140089902,0.018283769623188787,0.0,-0.002859894446407873,-0.0020288140089902,-0.02031258363217899,-0.0020288140089902,-0.02031258363217899
S2_D1 hbo,0.0030558754136906442,0.02149010361773542,0.03399858174059666,-0.007338482176246349,0.009398037464636959,-0.0007077961402873656,0.027167882266629577,-0.008696649026775525,0.0225286613662929,0.011489852984964353,0.022180339549298433,0.007680396290814889,0.02251988126193073,0.03313418490053641,0.041722390769646754,-0.014808399854156811,0.013951608003480977,0.02858061436169239,0.009417970075297558,-0.0069989404636140555,0.016298002206350103,0.02049209842190123,-0.022278317532067275,0.03864658274529551,-0.0008280791356530567,0.006451292540013582,0.0,0.015349640075331357,0.015010098362699061,-0.011139158766033637,0.03135674589473254,0.007320921967521994,0.007680396290814889,0.01946400584824008,0.025110699380175218,0.017087213859814026,0.030997271571439645,0.02760185444511671,0.03309431967921521,0.030617864637486152,0.01223396682965891,0.01604865611125654,0.02148132351337324,0.003506232685924364,0.013991473224802174,0.036609332469501744,0.005432667402116701,0.009777444398590452,0.011195409081101426,-0.022278317532067275,0.015669249177303047,-0.011139158766033637
S2_D2 hbo,0.025771518886806982,0.0,0.004180580374272339,0.02029179657860529,0.009827738343846417,0.010160571039506211,0.021273663760417935,0.019293298491625886,0.0063238212175362055,0.030755854813364163,-0.006616310556146334,0.019889918802462863,-0.006616310556146334,0.013978973217711611,0.015643136696010612,0.007493671275814348,0.01808766516319863,0.04015236988066101,0.019889918802462863,0.020624629274265085,0.04121991304812304,0.04015236988066101,-0.020928116469517744,0.02780038202098853,-0.012274466382362938,0.005990988521876405,0.0,0.0126118591649233,0.012944691860583103,-0.010464058234758872,0.03901578163271638,0.020624629274265085,0.019889918802462863,-0.0049521470778473315,0.027415135150012867,0.0005236589204280001,0.040485202576320815,0.03715687561972281,0.03320714293878124,0.04121991304812304,0.014081280108527739,-0.002415182966780874,-0.006616310556146334,0.009494905648186615,0.011544315997461278,0.015310304000350813,0.016345980207590084,0.019889918802462863,0.01775483246753883,-0.03139217470427662,-0.0049521470778473315,-0.010464058234758872
S2_D4 hbo,0.015328228212896174,0.008436989362056892,0.014019983478431652,0.008531414181907108,-0.22274706089918758,0.002002500182987732,0.024053431100992673,0.00725424757350381,0.014503530751972579,0.023414847796791025,0.00227875863526948,0.016885933797871643,0.002598050287370304,0.022568291800585574,0.0241647500610897,-0.0015421538576718124,0.017205225449972467,0.03677370556499455,0.017606986848165654,0.008850705834007938,0.030417405607727332,0.032106920946592434,-0.020928116469517744,0.03195256878667632,-0.004591305551032575,0.006066541389915685,0.0,0.014073604010519344,0.014073604010519344,-0.4708826205641492,0.03749475861528856,0.017205225449972467,0.016885933797871643,0.004194508547874432,0.026546469236244145,0.007645421639428379,0.03781405026738939,0.03398255044217949,0.034363137175835445,0.03877192522369186,0.014238543502704065,0.005719084394554815,0.00227875863526948,0.004176246666138379,0.012713967656023683,0.023845458408988877,0.011135087406510988,0.017287695196064826,0.01624735049366999,-0.03139217470427662,0.0048330918520760845,-0.010464058234758872
S3_D1 hbo,0.019558053870770833,0.004833320833162341,0.009242334134324787,0.013607097307176966,0.008299687547665684,0.007762651899536532,0.022136720955463145,0.012637114380921226,0.010976546032782013,0.028904476375098184,-0.0015450517425193327,0.018226710134295405,-0.0015450517425193327,0.018736409442827923,0.02035304765325415,0.002087984360227019,0.01715263883803711,0.03850817131964265,0.018550037776380653,0.013930424949262214,0.03485854141877996,0.03668335636921131,-0.020928116469517744,0.029482653671449685,-0.007688276942139008,0.0061432251996196745,0.0,0.013070061659047814,0.013393389301133062,-0.010464058234758872,0.037757427665469606,0.0190870734245098,0.018226710134295405,7.158646790689922e-05,0.02654262577653768,0.004154163646896187,0.03915482660381315,0.035274894898790196,0.033674850486480314,0.0396918622519423,0.013820805313220868,0.0020060210543795913,-0.0015450517425193327,0.007653032263495191,0.011886370726748178,0.020029720011168907,0.01322877699530117,0.018226710134295405,0.016505983553866614,-0.03139217470427662,7.158646790689922e-05,-0.010464058234758872
S3_D3 hbo,0.011745008741289573,0.00919165913906224,0.018406800835304944,0.002671812499740183,0.013183983767854216,0.006762164725255867,0.027665564039001396,0.001351300370688396,0.01588189444019743,0.018406800835304944,0.005947129940219514,0.011775796982926181,0.006277257972482463,0.025476177967064934,0.02921583156907563,-0.004591004210044654,0.015778474552565612,0.032976055762328364,0.01294153039146751,0.003001940532003132,0.02627064216085925,0.02844733025743146,-0.022278317532067275,0.0372211867083545,-0.005338934930446794,0.006272432612995997,0.0,0.016283951896581054,0.016283951896581054,-0.011139158766033637,0.03488971989127184,0.011688122327049934,0.011775796982926181,0.007597770101534255,0.026675179942212555,0.011182644983034494,0.034802045235395596,0.030840508848240227,0.03572532526755023,0.034956823955906054,0.01437028776763758,0.009181306198214775,0.005947129940219514,0.009026527477704325,0.01529356779979221,0.028467900848673497,0.011131286150155855,0.013029205047343756,0.013622357047235443,-0.022278317532067275,0.007752548822044709,-0.011139158766033637
S3_D4 hbo,0.025989908075427604,0.0,0.0038198682077247997,0.02045804083093588,0.009636884435114915,0.009993982596177007,0.021034278920881853,0.02045804083093588,0.006784865060179744,0.030922099065694753,-0.007001288188096165,0.019723330359133658,-0.007001288188096165,0.014641024603545764,0.015355220925669946,0.008173104307078509,0.017896811254467127,0.040651446828651405,0.019723330359133658,0.02045804083093588,0.04102905913939153,0.03993725050652722,-0.020928116469517744,0.027488200785245574,-0.011643564281903357,0.004999374254869285,0.0,0.012396739790789507,0.012753837951851598,-0.010464058234758872,0.038824927723984874,0.02045804083093588,0.019723330359133658,-0.005215797382785706,0.027248546706683658,0.00028427408089191745,0.04029434866758931,0.038151759701216766,0.03296775809924516,0.04102905913939153,0.014223258895456038,-0.002654567806316957,-0.007001288188096165,0.009993982596177007,0.01201912748004938,0.015355220925669946,0.01673422765402675,0.019723330359133658,0.01825390941552922,-0.03139217470427662,-0.005215797382785706,-0.010464058234758872
S3_D5 hbo,0.0,0.016332415217765538,0.03291968645695184,0.015866903296720223,-0.3146700713485347,0.022866509818619738,0.03375478663046343,0.015866903296720223,0.05391850602265039,0.02442197793459741,0.03291968645695184,0.03064385039850809,0.03291968645695184,0.03842119097839644,0.03375478663046343,0.03375478663046343,0.03375478663046343,0.02986611634051926,0.03142158445649692,0.015866903296720223,0.015866903296720223,0.020533307644653234,0.0,0.03375478663046343,0.03997665909437411,0.0,0.0,0.03375478663046343,0.03375478663046343,-0.3453139217470428,0.03142158445649692,0.02986611634051926,0.03064385039850809,0.03375478663046343,0.03375478663046343,0.03375478663046343,0.03064385039850809,0.03064385039850809,0.032977052572474595,0.02986611634051926,0.03375478663046343,0.03375478663046343,0.03291968645695184,0.028310648224541584,0.03375478663046343,0.03375478663046343,0.030414385936417068,0.03219931851448576,0.03375478663046343,0.0,0.03375478663046343,0.0
S4_D2 hbo,0.018960791164977467,0.00566510535304619,0.009170585196043765,0.011176456428171456,0.016841561781217648,0.015629365744228484,0.021649949802885492,0.010177958341192051,0.011988926570582396,0.02746571096970163,-0.0023014062656496756,0.016659384899327796,-0.0023014062656496756,0.0196440785707578,0.021308242049056802,0.000431246962698126,0.015811542626118336,0.03827203704007547,0.016659384899327796,0.011509289123831253,0.03345477396023873,0.03518197957477755,-0.022278317532067275,0.029730572171741115,-0.007959562091866278,0.005990988521876405,0.0,0.011873642887610962,0.012206475583270761,-0.011139158766033637,0.038089860158185614,0.01717439447687745,0.016659384899327796,-0.000637242787350671,0.02625351493271247,0.0033006569511567028,0.038604869735735264,0.03527654277913727,0.03381912772401844,0.03911987931328492,0.012903662042710267,0.0012406186409580923,-0.0023014062656496756,0.01650872908555785,0.01102580061440151,0.020975409353397003,0.01305046679380161,0.016659384899327796,0.015478709930458539,-0.022278317532067275,-0.000637242787350671,-0.011139158766033637
