,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04479965899403239,0.0,0.011508951406649617,0.02873117362887184,0.02873117362887184,0.02873117362887184,0.023175618073316286,0.02873117362887184,0.0,0.02873117362887184,0.011508951406649617,0.028175618073316283,0.011508951406649617,0.011508951406649617,0.011508951406649617,0.014444444444444444,0.027620062517760727,0.028175618073316283,0.028175618073316283,0.02873117362887184,0.02873117362887184,0.028175618073316283,0.0,0.020953395851094063,0.0,0.011508951406649617,0.0,0.024286729184427397,0.024286729184427397,0.0,0.027620062517760727,0.02873117362887184,0.028175618073316283,0.011508951406649617,0.027064506962205172,0.015397840295538506,0.028175618073316283,0.028175618073316283,0.024286729184427397,0.02873117362887184,0.025397840295538505,0.013175618073316284,0.011508951406649617,0.02873117362887184,0.023731173628871838,0.011508951406649617,0.008333333333333333,0.028175618073316283,0.027620062517760727,0.0,0.011508951406649617,0.0
S1_D3 hbo,0.0,0.13784728627016962,0.07893049443551434,0.0,0.011432009626955475,0.005415162454873646,0.013237063778580024,0.0,0.013237063778580024,0.006618531889290012,0.09770130086870976,0.011432009626955475,0.08987939954500339,0.013237063778580024,0.057032684216536234,0.0,0.013237063778580024,0.010830324909747292,0.012033694344163659,0.0,0.0,0.0036101083032490976,0.007220216606498195,0.013237063778580024,0.012033694344163659,0.0,0.0,0.013237063778580024,0.013237063778580024,0.0,0.012033694344163659,0.010830324909747292,0.011432009626955475,0.04243414407055082,0.013237063778580024,0.013237063778580024,0.011432009626955475,0.018731279699948176,0.013237063778580024,0.010830324909747292,0.013237063778580024,0.013237063778580024,0.10620394037611883,0.009626955475330927,0.013237063778580024,0.013237063778580024,0.0,0.01263537906137184,0.013237063778580024,0.0,0.013237063778580024,0.0
S2_D1 hbo,0.0022123893805309734,0.015558381999928343,0.03267877260657885,0.010816125860373648,0.022933013268364923,0.01561660277310021,0.02773349018109148,0.00983284169124877,0.01631027591670349,0.016382927479806846,0.03218713052201641,0.021689477267027336,0.03243295156429763,0.023988451387147242,0.030206131393835167,0.005408062930186824,0.02622970234754119,0.02069176230797097,0.02294744405829641,0.011061946902654867,0.011799410029498525,0.014835847276462089,0.0,0.027979311223372702,0.015529520420065366,0.004670599803343166,0.0,0.027241848096529048,0.026996027054247827,0.0,0.022701623016015193,0.02142922543481463,0.021689477267027336,0.030220562183766654,0.026244133137472682,0.02849981488779812,0.022441371183802482,0.01998316076099029,0.023959589807284264,0.022166688561658286,0.024986166346203608,0.027747920971022973,0.03168105764752248,0.018667470809995264,0.026258563927404166,0.026504384969685386,0.003933136676499509,0.023207695890509118,0.02423427242942846,0.0,0.027473238348878777,0.0
S2_D2 hbo,0.01865803640092284,0.0,0.010602409638554217,0.02984234811586773,0.02984234811586773,0.03008331197128941,0.0229774416816201,0.029119456549602667,0.0045783132530120485,0.02984234811586773,0.01036144578313253,0.02955139707767239,0.01036144578313253,0.010120481927710843,0.011325301204819277,0.020576775185849782,0.028246603435016664,0.02906946936682902,0.02955139707767239,0.03008331197128941,0.02984234811586773,0.02906946936682902,0.0,0.02012689054088695,0.006265060240963855,0.004337349397590362,0.0,0.024282235324275828,0.024523199179697516,0.0,0.028246603435016664,0.03008331197128941,0.02955139707767239,0.011566265060240964,0.027423737503204308,0.0155306331709818,0.029310433222250708,0.026900794668033835,0.02404127146885414,0.02984234811586773,0.025346065111509872,0.013402973596513715,0.01036144578313253,0.02960138426044604,0.023509356575237117,0.01108433734939759,0.011834145091002307,0.02955139707767239,0.028005639579594975,0.0,0.011566265060240964,0.0
S2_D4 hbo,0.01109731410143142,0.006108202443280977,0.017725930067718304,0.02132807917385765,0.02812976289314418,0.024177040646313253,0.024989934637675196,0.02040343747251692,0.010500250524649448,0.024527613787004833,0.016801288366377575,0.027376575259460433,0.017032448791712756,0.01633896751570721,0.017494769642383123,0.01403502826773299,0.027607735684795614,0.026623387625776686,0.027898602467808994,0.021559239599192835,0.022021560449863198,0.023244733939594916,0.0,0.023132986229616126,0.011827506718982346,0.00439204808136847,0.0,0.025340507778366772,0.025340507778366772,0.0,0.027145414834125248,0.027607735684795614,0.027376575259460433,0.01818825091838867,0.02679484169343367,0.020686639250152693,0.027376575259460433,0.024602650155438242,0.02487818692769641,0.02807005653546598,0.025459920493723167,0.019292011692763993,0.016801288366377575,0.025750787276736548,0.024356159719347844,0.01726360921704794,0.00806156855056362,0.02766744204247381,0.026914254408790066,0.0,0.018650571769059036,0.0
S3_D1 hbo,0.014159618711447393,0.003499222395023328,0.014267012657195613,0.025002766759280294,0.02873607155130737,0.028347269062971442,0.02360227689726877,0.024300519568269056,0.007946787938094488,0.028501989154303624,0.014032930260191867,0.028347269062971442,0.014032930260191867,0.013564765466184377,0.014735177451203103,0.01666317181283893,0.027569664086299593,0.02787910426896395,0.028581351459975188,0.02523684915628404,0.02523684915628404,0.026557976712623995,0.0,0.021344819752913836,0.009585364717120706,0.004447565543071161,0.0,0.024613964270944366,0.024848046667948112,0.0,0.027335581689295847,0.028970153948311112,0.028347269062971442,0.015203342245210595,0.02679205910962774,0.018159042060565816,0.028347269062971442,0.025538280298926498,0.02437988187394062,0.02873607155130737,0.025157486850612473,0.016603832107222116,0.014032930260191867,0.028267906757299878,0.023756996988600954,0.014501095054199359,0.009577355677098805,0.028347269062971442,0.0271014992922921,0.0,0.015203342245210595,0.0
S3_D3 hbo,0.008503138739576574,0.006654567453115548,0.02139065191164104,0.018063368185083264,0.025673958582749484,0.02102469697022275,0.02809380129297332,0.017107345240532597,0.011498156778509206,0.02139065191164104,0.02043462896709037,0.024654461035558503,0.020673634703228038,0.01844421580092514,0.021151646175503372,0.012805241990054585,0.02755231521805767,0.023873969224505187,0.025498427449252126,0.018302373921220933,0.019019391129633936,0.020595267426164146,0.0,0.026947354540501713,0.012263755915138938,0.004541108986615679,0.0,0.027918270159475962,0.027918270159475962,0.0,0.02525942171311446,0.02459098643291819,0.024654461035558503,0.02162965764777871,0.02737678408456032,0.024225031491499897,0.025195947110474147,0.02232787827682214,0.025864382390670418,0.025308003641331192,0.02653281767086669,0.02277610440025031,0.02043462896709037,0.022664047869393272,0.02720125295106296,0.020610160100587728,0.00805881652109439,0.02556190205189244,0.025991331595951045,0.0,0.02174171417863575,0.0
S3_D4 hbo,0.01881614556975951,0.0,0.010341261633919338,0.029962705450064908,0.029704173909216924,0.029962705450064908,0.022804132104116703,0.029962705450064908,0.004912099276111685,0.029962705450064908,0.010082730093071354,0.029430790556447886,0.010082730093071354,0.010599793174767322,0.011116856256463288,0.02106867037778609,0.028108429228365858,0.029430790556447886,0.029430790556447886,0.029962705450064908,0.029704173909216924,0.02891372747475192,0.0,0.019900877907104667,0.00672182006204757,0.0036194415718717684,0.0,0.024126493432198727,0.02438502497304671,0.0,0.028108429228365858,0.029962705450064908,0.029430790556447886,0.011375387797311272,0.0273031309819798,0.015357323593478404,0.029172259015599902,0.027621069770512003,0.023867961891350743,0.029704173909216924,0.025448854760280755,0.01322966401901032,0.010082730093071354,0.029962705450064908,0.02385311007942969,0.011116856256463288,0.012115228057823054,0.029430790556447886,0.028366960769213842,0.0,0.011375387797311272,0.0
S3_D5 hbo,0.0,0.011824324324324325,0.023833159035698333,0.011487303506650543,0.02218550170484874,0.01655487107421811,0.024437753957100995,0.011487303506650543,0.03903586173840104,0.017680997200344238,0.023833159035698333,0.02218550170484874,0.023833159035698333,0.027816132335479374,0.024437753957100995,0.024437753957100995,0.024437753957100995,0.02162243864178568,0.022748564767911802,0.011487303506650543,0.011487303506650543,0.014865681885028922,0.0,0.024437753957100995,0.028942258461605495,0.0,0.0,0.024437753957100995,0.024437753957100995,0.0,0.022748564767911802,0.02162243864178568,0.02218550170484874,0.024437753957100995,0.024437753957100995,0.024437753957100995,0.02218550170484874,0.02218550170484874,0.02387469089403793,0.02162243864178568,0.024437753957100995,0.024437753957100995,0.023833159035698333,0.020496312515659552,0.024437753957100995,0.024437753957100995,0.022019374271490352,0.023311627830974867,0.024437753957100995,0.0,0.024437753957100995,0.0
S4_D2 hbo,0.013727213102971168,0.004101416853094705,0.014703826491648923,0.024220551108236076,0.028321967961330782,0.027444363584090276,0.023738623397392702,0.023497659541971014,0.008679730106106754,0.027949111883776717,0.014462862636227234,0.028190075739198406,0.014462862636227234,0.014221898780805549,0.015426718057913982,0.016441245968212895,0.027576255806222652,0.027708148028355032,0.028190075739198406,0.02446151496365776,0.024220551108236076,0.025471011563030645,0.0,0.021524307520911386,0.01036647709405856,0.004337349397590362,0.0,0.024725299407922518,0.024966263263344203,0.0,0.027576255806222652,0.02856293181675247,0.028190075739198406,0.01566768191333567,0.02707150750653621,0.018518638311635804,0.027949111883776717,0.02553947332955985,0.024484335552500833,0.028321967961330782,0.025471011563030645,0.01702721400141955,0.014462862636227234,0.028081004105909097,0.024111479474946768,0.015185754202492296,0.00944826285005795,0.028190075739198406,0.027335291950800967,0.0,0.01566768191333567,0.0
S4_D4 hbo,0.0023100616016427105,0.022265746437262757,0.031825040246010544,0.010780287474332649,0.022157829705417024,0.015376401679936796,0.026497270399727532,0.009753593429158111,0.01596647848892814,0.016084048322934384,0.03786763468305153,0.021162322605684143,0.03233838726859782,0.023285262534676915,0.029546165589809492,0.0053901437371663245,0.02553295024543631,0.02016681550595126,0.022383316271269,0.011036960985626284,0.011550308008213552,0.014443268471087227,0.005303760848601736,0.026497270399727532,0.015033345280078571,0.004876796714579056,0.0,0.026497270399727532,0.0262405968884339,0.0,0.02212664275997537,0.020936836039832166,0.021162322605684143,0.029514978644367838,0.025501763299994654,0.027461590554018762,0.02190115619412339,0.01959109459248068,0.023347636425560227,0.021193509551125797,0.024280769634409796,0.026979430476873147,0.03812430819434516,0.01823817519736881,0.025470576354552996,0.02572724986584663,0.004106776180698152,0.02260880283712098,0.023541936045970546,0.0,0.02601511032258192,0.0
S4_D6 hbo,0.011294649101190199,0.006224066390041493,0.01699185665221378,0.021656576286162747,0.02781834095939649,0.02455811570746999,0.024386335027273998,0.020954329095151512,0.010671631933112654,0.024916801538089242,0.016757774255210033,0.027521956845584988,0.016757774255210033,0.01628960946120254,0.017460021446221267,0.014260294075203862,0.027521956845584988,0.026757407937765994,0.028052423356400232,0.021890658683166492,0.021890658683166492,0.023138496855220243,0.0,0.022498551381016765,0.012013824598327373,0.004447565543071161,0.0,0.025213185651900744,0.02544726804890449,0.0,0.027287874448581242,0.02775603924258873,0.027521956845584988,0.01792818624022876,0.026929188617961987,0.020236957433913003,0.027521956845584988,0.02471296808154004,0.024979103254897,0.027521956845584988,0.02557187148252,0.019051420978667005,0.016757774255210033,0.026164639710142996,0.024448636744081754,0.017225939049217525,0.008191080059232421,0.02781834095939649,0.027053792051577496,0.0,0.01792818624022876,0.0
S4_D11 hbo,0.0022545090180360722,0.016394124280950564,0.03273246898655611,0.010771543086172345,0.022907150333054772,0.015576699958621697,0.027461806203500118,0.009769539078156312,0.016399195151436476,0.016338344705605544,0.03273246898655611,0.021649574452548823,0.03298296998856012,0.02393450869350036,0.030222388096030117,0.005260521042084168,0.026199159452508253,0.02064249957404688,0.022912221203540688,0.011022044088176353,0.011773547094188376,0.014809984341151938,0.0,0.027461806203500118,0.015381978531962711,0.004759519038076153,0.0,0.02721130520149611,0.0269608041994921,0.0,0.02266172020153668,0.021394002580058906,0.021649574452548823,0.03022745896651603,0.026204230322994168,0.028473951952487975,0.022406148329046756,0.019901138309006677,0.023924366952528538,0.02189500458406692,0.024941583572002303,0.027717378075990035,0.03247689711406619,0.01861820807607117,0.026209301193480077,0.026459802195484085,0.004008016032064128,0.023167793076030604,0.02418500969550437,0.0,0.02695573332900619,0.0
S5_D3 hbo,0.0025055679287305124,0.011827956989247311,0.025651986493282562,0.011971046770601337,0.023261369351246498,0.016809756448020692,0.026487175802859402,0.011135857461024499,0.020880930143449,0.017885025265224994,0.025651986493282562,0.023261369351246498,0.025651986493282562,0.035070167876044736,0.02620877936633379,0.01070419330890629,0.02594954139425725,0.022723734942644347,0.02379900375984865,0.011971046770601337,0.011971046770601337,0.01519685322221424,0.0,0.025930382929808177,0.0171558062121321,0.004454342984409799,0.0,0.026487175802859402,0.026487175802859402,0.0,0.02379900375984865,0.022723734942644347,0.023261369351246498,0.02620877936633379,0.026487175802859402,0.026487175802859402,0.023261369351246498,0.02131259429556721,0.02487427257705295,0.022723734942644347,0.02594954139425725,0.026487175802859402,0.025651986493282562,0.020573197308235744,0.026487175802859402,0.02620877936633379,0.004454342984409799,0.0243366381684508,0.0254119069856551,0.0,0.02620877936633379,0.0
S5_D5 hbo,0.0021634615384615386,0.014213142676067495,0.03042016557078349,0.011298076923076923,0.023107373445298264,0.016172859066782858,0.027226837914917215,0.010336538461538461,0.016410768042462172,0.016962340568802976,0.030179780955398874,0.02235205577121128,0.030179780955398874,0.024239731046502414,0.029905232512081124,0.006009615384615385,0.02619697179751248,0.021356353481739684,0.023622306504000636,0.011538461538461539,0.011778846153846154,0.014868444506060365,0.0,0.026746068684147986,0.01630827655866276,0.0045673076923076926,0.0,0.027226837914917215,0.027226837914917215,0.0,0.02338192188861602,0.022077507327893528,0.02235205577121128,0.02993939634001426,0.02647152024083023,0.02825670403232195,0.023107373445298264,0.020463142676067497,0.02465217262140537,0.022077507327893528,0.025716202566743247,0.027741770973619583,0.029664847896696506,0.019296621246930205,0.02650568406876337,0.02650568406876337,0.0038461538461538464,0.023896854947318386,0.024960884892656264,0.0,0.02647152024083023,0.0
