,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04935064935064935,0.015584415584415584,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.012987012987012988,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.005194805194805195,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.02077922077922078,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.02077922077922078,0.0,0.02077922077922078,0.023376623376623377,0.015584415584415584,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.023376623376623377,0.023376623376623377,0.0025974025974025974,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377
S1_D3 hbo,0.013944223107569721,0.12151394422310757,0.013944223107569721,0.021912350597609563,0.013944223107569721,0.0099601593625498,0.013944223107569721,0.0,0.013944223107569721,0.021912350597609563,0.021912350597609563,0.013944223107569721,0.013944223107569721,0.03386454183266932,0.013944223107569721,0.017928286852589643,0.0398406374501992,0.013944223107569721,0.03187250996015936,0.035856573705179286,0.013944223107569721,0.027888446215139442,0.013944223107569721,0.017928286852589643,0.029880478087649404,0.0199203187250996,0.013944223107569721,0.013944223107569721,0.0199203187250996,0.013944223107569721,0.013944223107569721,0.027888446215139442,0.013944223107569721,0.035856573705179286,0.0,0.02390438247011952,0.013944223107569721,0.013944223107569721,0.01195219123505976,0.0,0.0199203187250996,0.01593625498007968,0.00796812749003984,0.013944223107569721,0.0,0.021912350597609563,0.013944223107569721,0.00199203187250996,0.021912350597609563,0.025896414342629483,0.013944223107569721,0.0199203187250996
S2_D1 hbo,0.012841091492776886,0.009630818619582664,0.03691813804173355,0.027287319422150885,0.030497592295345103,0.016051364365971106,0.028892455858747994,0.004815409309791332,0.030497592295345103,0.033707865168539325,0.01765650080256822,0.03210272873194221,0.03210272873194221,0.01765650080256822,0.028892455858747994,0.027287319422150885,0.01765650080256822,0.025682182985553772,0.03210272873194221,0.0032102728731942215,0.033707865168539325,0.030497592295345103,0.038523274478330656,0.024077046548956663,0.03210272873194221,0.02086677367576244,0.014446227929373997,0.025682182985553772,0.019261637239165328,0.012841091492776886,0.01765650080256822,0.02086677367576244,0.02086677367576244,0.008025682182985553,0.008025682182985553,0.0,0.012841091492776886,0.019261637239165328,0.009630818619582664,0.0016051364365971107,0.008025682182985553,0.008025682182985553,0.0,0.011235955056179775,0.0,0.02247191011235955,0.014446227929373997,0.009630818619582664,0.030497592295345103,0.024077046548956663,0.019261637239165328,0.016051364365971106
S2_D2 hbo,0.011747430249632892,0.016152716593245228,0.024963289280469897,0.03671071953010279,0.01908957415565345,0.023494860499265784,0.030837004405286344,0.004405286343612335,0.032305433186490456,0.032305433186490456,0.016152716593245228,0.01908957415565345,0.01908957415565345,0.023494860499265784,0.022026431718061675,0.01908957415565345,0.023494860499265784,0.032305433186490456,0.023494860499265784,0.010279001468428781,0.032305433186490456,0.039647577092511016,0.02643171806167401,0.022026431718061675,0.02643171806167401,0.02643171806167401,0.013215859030837005,0.01908957415565345,0.020558002936857563,0.011747430249632892,0.016152716593245228,0.02643171806167401,0.01908957415565345,0.023494860499265784,0.016152716593245228,0.007342143906020558,0.011747430249632892,0.01762114537444934,0.00881057268722467,0.0014684287812041115,0.013215859030837005,0.020558002936857563,0.0,0.010279001468428781,0.0,0.01908957415565345,0.013215859030837005,0.014684287812041116,0.023494860499265784,0.02643171806167401,0.01762114537444934,0.014684287812041116
S2_D4 hbo,0.014311270125223614,0.01073345259391771,0.03577817531305903,0.023255813953488372,0.03398926654740608,0.01073345259391771,0.025044722719141325,0.0017889087656529517,0.026833631484794274,0.03041144901610018,0.01967799642218247,0.03577817531305903,0.03577817531305903,0.01967799642218247,0.03041144901610018,0.03041144901610018,0.01967799642218247,0.02146690518783542,0.03577817531305903,0.0035778175313059034,0.03041144901610018,0.026833631484794274,0.03577817531305903,0.026833631484794274,0.03577817531305903,0.023255813953488372,0.016100178890876567,0.028622540250447227,0.02146690518783542,0.014311270125223614,0.01967799642218247,0.023255813953488372,0.023255813953488372,0.0017889087656529517,0.0017889087656529517,0.0,0.014311270125223614,0.02146690518783542,0.01073345259391771,0.0017889087656529517,0.0017889087656529517,0.0017889087656529517,0.0,0.012522361359570662,0.0,0.025044722719141325,0.016100178890876567,0.0035778175313059034,0.03041144901610018,0.026833631484794274,0.02146690518783542,0.017889087656529516
S3_D1 hbo,0.013793103448275862,0.013793103448275862,0.022988505747126436,0.034482758620689655,0.013793103448275862,0.05057471264367816,0.03218390804597701,0.006896551724137931,0.034482758620689655,0.03908045977011494,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.01839080459770115,0.013793103448275862,0.013793103448275862,0.05747126436781609,0.01839080459770115,0.004597701149425287,0.034482758620689655,0.03908045977011494,0.02528735632183908,0.013793103448275862,0.013793103448275862,0.03218390804597701,0.013793103448275862,0.013793103448275862,0.020689655172413793,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.034482758620689655,0.034482758620689655,0.0,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.0022988505747126436,0.02528735632183908,0.02528735632183908,0.0,0.013793103448275862,0.0,0.013793103448275862,0.013793103448275862,0.027586206896551724,0.020689655172413793,0.013793103448275862,0.013793103448275862,0.013793103448275862
S3_D3 hbo,0.012441679626749611,0.012441679626749611,0.027993779160186624,0.03265940902021773,0.02177293934681182,0.02177293934681182,0.03265940902021773,0.004665629860031105,0.03576982892690513,0.03732503888024884,0.01866251944012442,0.02177293934681182,0.02177293934681182,0.01866251944012442,0.024883359253499222,0.02332814930015552,0.01866251944012442,0.03110419906687403,0.02332814930015552,0.004665629860031105,0.03576982892690513,0.03732503888024884,0.029548989113530325,0.02332814930015552,0.02332814930015552,0.02177293934681182,0.013996889580093312,0.02177293934681182,0.01866251944012442,0.012441679626749611,0.017107309486780714,0.02177293934681182,0.02021772939346812,0.015552099533437015,0.013996889580093312,0.0015552099533437014,0.012441679626749611,0.01866251944012442,0.00933125972006221,0.0015552099533437014,0.015552099533437015,0.015552099533437015,0.0015552099533437014,0.01088646967340591,0.0,0.02332814930015552,0.013996889580093312,0.015552099533437015,0.027993779160186624,0.02332814930015552,0.01866251944012442,0.017107309486780714
S3_D4 hbo,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.15151515151515152,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.13131313131313133,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.020202020202020204,0.0,0.0,0.0,0.010101010101010102,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0
S3_D5 hbo,0.01238390092879257,0.009287925696594427,0.029411764705882353,0.030959752321981424,0.02321981424148607,0.02321981424148607,0.032507739938080496,0.0046439628482972135,0.03560371517027864,0.03869969040247678,0.018575851393188854,0.02321981424148607,0.02321981424148607,0.017027863777089782,0.02631578947368421,0.02321981424148607,0.017027863777089782,0.032507739938080496,0.02321981424148607,0.0030959752321981426,0.03715170278637771,0.03715170278637771,0.030959752321981424,0.02476780185758514,0.02476780185758514,0.020123839009287926,0.01393188854489164,0.02321981424148607,0.018575851393188854,0.01238390092879257,0.017027863777089782,0.020123839009287926,0.020123839009287926,0.015479876160990712,0.015479876160990712,0.0,0.01238390092879257,0.018575851393188854,0.009287925696594427,0.0015479876160990713,0.015479876160990712,0.015479876160990712,0.0,0.010835913312693499,0.0,0.021671826625386997,0.01393188854489164,0.017027863777089782,0.02786377708978328,0.02321981424148607,0.018575851393188854,0.015479876160990712
S4_D2 hbo,0.0106951871657754,0.012032085561497326,0.02807486631016043,0.026737967914438502,0.022727272727272728,0.020053475935828877,0.02807486631016043,0.004010695187165776,0.03074866310160428,0.05213903743315508,0.02540106951871658,0.022727272727272728,0.022727272727272728,0.014705882352941176,0.02406417112299465,0.02540106951871658,0.014705882352941176,0.0374331550802139,0.022727272727272728,0.00267379679144385,0.03342245989304813,0.03342245989304813,0.029411764705882353,0.020053475935828877,0.022727272727272728,0.017379679144385027,0.012032085561497326,0.0213903743315508,0.016042780748663103,0.0106951871657754,0.014705882352941176,0.017379679144385027,0.017379679144385027,0.01871657754010695,0.016042780748663103,0.0,0.0106951871657754,0.016042780748663103,0.008021390374331552,0.001336898395721925,0.029411764705882353,0.016042780748663103,0.009358288770053475,0.009358288770053475,0.0,0.029411764705882353,0.012032085561497326,0.020053475935828877,0.03609625668449198,0.020053475935828877,0.016042780748663103,0.017379679144385027
