,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06422334727419474,0.016266784063394234,0.011688311688311689,0.022987746716560276,0.02016288795949813,0.02061780027881723,0.014513170445373836,0.03389830508474576,0.011688311688311689,0.011688311688311689,0.011688311688311689,0.011688311688311689,0.02016288795949813,0.022987746716560276,0.022987746716560276,0.022987746716560276,0.022987746716560276,0.011688311688311689,0.042761758015995306,0.013896837625651186,0.022987746716560276,0.017338029202435983,0.022987746716560276,0.02581260547362242,0.011688311688311689,0.02581260547362242,0.022987746716560276,0.022987746716560276,0.014513170445373836,0.021689045417858977,0.011688311688311689,0.02016288795949813,0.022987746716560276,0.011688311688311689,0.03016362168904542,0.0,0.018864186660796832,0.022987746716560276,0.01909164282045638,0.0,0.002824858757062147,0.011299435028248588,0.011299435028248588,0.020390344119157678,0.011299435028248588,0.017338029202435983,0.022987746716560276,0.012598136326949887,0.022987746716560276,0.022987746716560276,0.022987746716560276,0.022987746716560276
S1_D3 hbo,0.008607880365126191,0.07602414768407287,0.008607880365126191,0.018589763085064322,0.017877236962727062,0.007161104763063341,0.013515186799150182,0.003816793893129771,0.010788905446914632,0.016408738003275882,0.020225531896405656,0.013515186799150182,0.021694030855856833,0.02729214005482975,0.018422493233174173,0.020959781376131244,0.034642238027171576,0.020058262044515503,0.01757202379142101,0.03428597496600295,0.011879417987808852,0.025394604786959034,0.017877236962727062,0.011145168508083262,0.021483314289190023,0.021955797312386224,0.015150955610491512,0.018967749503621283,0.023591566123727554,0.018422493233174173,0.016786724421832842,0.026485117327853254,0.018967749503621283,0.017928286852589643,0.009814612868047983,0.024493085455343296,0.017331980692279952,0.018967749503621283,0.018516989837813413,0.010905125408942203,0.01050541563299691,0.01778274035808782,0.018160726776644785,0.020603518314962613,0.011450381679389313,0.020770788166852766,0.020058262044515503,0.013536910156538514,0.026223350871323867,0.027670126473386715,0.014605699340044402,0.022501053582833334
S2_D1 hbo,0.006420545746388443,0.015568097481834343,0.026523585149899033,0.024396347883118452,0.026001484319715565,0.008025682182985553,0.02519891610141701,0.013160392826938677,0.026001484319715565,0.027606620756312674,0.01958093857332712,0.026804052538014118,0.026804052538014118,0.01958093857332712,0.02519891610141701,0.024396347883118452,0.01958093857332712,0.023593779664819896,0.024115880495003364,0.012357824608640123,0.027606620756312674,0.026001484319715565,0.03001432541120834,0.012038523274478331,0.026804052538014118,0.021186075009924234,0.01797580213673001,0.023593779664819896,0.020383506791625677,0.017173233918431455,0.01958093857332712,0.021186075009924234,0.021186075009924234,0.0040128410914927765,0.014765529263535788,0.010752688172043012,0.017173233918431455,0.020383506791625677,0.015568097481834343,0.011555256390341566,0.0040128410914927765,0.014765529263535788,0.010752688172043012,0.0163706657001329,0.010752688172043012,0.021988643228222787,0.01797580213673001,0.015568097481834343,0.026001484319715565,0.022791211446521343,0.020383506791625677,0.018778370355028565
S2_D2 hbo,0.00788984415707451,0.017484960447160247,0.014497773672493013,0.030452133958599782,0.01895338922836436,0.017123774335654398,0.022810975320922744,0.006906944247074985,0.020857017668514045,0.0235451897115248,0.016140874425654872,0.01760930320685898,0.01895338922836436,0.024516247453933968,0.023109990052579223,0.0223136042821278,0.02317216143242859,0.02556131874378286,0.013763559281890957,0.017908317938515467,0.02623336175453555,0.02990443370754583,0.02598467623513808,0.01706160295580503,0.020608332149116573,0.027328762256643456,0.020048789730472267,0.0223136042821278,0.020359646629719105,0.01864253232911752,0.015468831414902184,0.02262446118137464,0.0223136042821278,0.011747430249632892,0.015468831414902184,0.013079674103547913,0.01528231727535408,0.02090734688077306,0.017174103547913412,0.009470773530387002,0.007279972526171191,0.02439190469423523,0.012768817204301076,0.017908317938515467,0.012768817204301076,0.01828134621761167,0.01937674671971958,0.0221270901425797,0.025188290464686656,0.02598467623513808,0.018219174837762305,0.020110961110321634
S2_D4 hbo,0.00887384812103105,0.017394217705893562,0.01960730071494876,0.019646234582700657,0.030167600054917247,0.009948627786076839,0.01939521359324764,0.004903618185804711,0.01742597954537537,0.023224052114006563,0.019002801189327203,0.024761939890206492,0.029916579065464223,0.0201482765616067,0.0272332159169848,0.027805953603124545,0.02243922730616569,0.021042730944433173,0.01960730071494876,0.014389137860727408,0.020360363683307823,0.027162520209751087,0.029343841379324477,0.01570776648695613,0.024761939890206492,0.024228136071818642,0.016641154737534504,0.02691149922029807,0.023906419375131913,0.019183126471546515,0.0201482765616067,0.023655398385678893,0.024228136071818642,0.0008944543828264759,0.01120373273334194,0.010309278350515464,0.01803765109926702,0.023333681688992164,0.017966955392033312,0.01120373273334194,0.0008944543828264759,0.012921945791761185,0.012600229095074456,0.021152360519418777,0.012027491408934709,0.02512259045464512,0.02065031854051274,0.014389137860727408,0.027805953603124545,0.026017044837471595,0.018751780199874182,0.021544772923339214
S3_D1 hbo,0.010591133004926107,0.010591133004926107,0.011494252873563218,0.02586206896551724,0.014285714285714285,0.06592775041050902,0.023481116584564858,0.0034482758620689655,0.017241379310344827,0.029392446633825946,0.006896551724137931,0.006896551724137931,0.010591133004926107,0.020443349753694582,0.017816091954022988,0.020443349753694582,0.014285714285714285,0.028735632183908046,0.009195402298850575,0.013382594417077176,0.0332512315270936,0.026929392446633824,0.02742200328407225,0.03152709359605911,0.006896551724137931,0.048111658456486045,0.02167487684729064,0.0229064039408867,0.02142857142857143,0.020443349753694582,0.006896551724137931,0.010591133004926107,0.016748768472906406,0.017241379310344827,0.017241379310344827,0.0,0.010591133004926107,0.015517241379310345,0.020443349753694582,0.0011494252873563218,0.02865353037766831,0.03234811165845648,0.01600985221674877,0.029064039408866996,0.01600985221674877,0.014285714285714285,0.0229064039408867,0.02980295566502463,0.01896551724137931,0.02167487684729064,0.011822660098522168,0.020443349753694582
S3_D3 hbo,0.006220839813374806,0.016841754846054546,0.016447869972250173,0.02449963915063174,0.02150738470608565,0.016605423921771924,0.03593754764736377,0.008051769178381565,0.024420862175870868,0.026832454080647293,0.019952174752741948,0.02069039124203336,0.02150738470608565,0.019952174752741948,0.02306259465942935,0.0222849896827575,0.019952174752741948,0.026173014566116752,0.019834009290600637,0.012953729962695292,0.021969881783714004,0.029283434472804157,0.025395409589444903,0.017383028898443773,0.02146799621870521,0.027226338954451663,0.01598537289462182,0.02150738470608565,0.019952174752741948,0.016841754846054546,0.019174569776070096,0.02150738470608565,0.020729779729413797,0.007776049766718507,0.017619359822726395,0.01139852000935159,0.016841754846054546,0.019952174752741948,0.015286544892710844,0.01139852000935159,0.01349500401508452,0.018396964799398247,0.01139852000935159,0.016064149869382694,0.016339869281045753,0.0222849896827575,0.017619359822726395,0.018396964799398247,0.02461780461277305,0.0222849896827575,0.017501194360585087,0.019174569776070096
S3_D4 hbo,0.013647642679900745,0.009925558312655087,0.023924104569265862,0.03012757851467529,0.009925558312655087,0.020202020202020204,0.03012757851467529,0.10057147153921348,0.028886883725593407,0.03012757851467529,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.020026568413665187,0.009925558312655087,0.07558212396922075,0.03012757851467529,0.017369727047146403,0.009925558312655087,0.026405494147429633,0.03012757851467529,0.03012757851467529,0.0,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.02507707346417024,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.020202020202020204,0.03881244203824849,0.020026568413665187,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.014976063363160139,0.020202020202020204,0.03012757851467529,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.03012757851467529,0.02507707346417024,0.009925558312655087,0.009925558312655087,0.009925558312655087
S3_D5 hbo,0.006191950464396285,0.015513528065688518,0.018781969309462916,0.026349441378382014,0.02247947233813434,0.011609907120743035,0.029840826490779376,0.011832850989365998,0.028671422802530624,0.030219410418629696,0.02015749091398573,0.02247947233813434,0.02247947233813434,0.019383497105936197,0.02402745995423341,0.02247947233813434,0.019383497105936197,0.027123435186431552,0.0184033853816126,0.012417552833490376,0.025369329654058418,0.029445416610580158,0.026349441378382014,0.01238390092879257,0.023253466146183874,0.020931484722035265,0.017835509489837125,0.02247947233813434,0.02015749091398573,0.01706151568178759,0.019383497105936197,0.020931484722035265,0.020931484722035265,0.007739938080495356,0.01860950329788666,0.010869565217391304,0.01706151568178759,0.02015749091398573,0.015513528065688518,0.01164355902544084,0.007739938080495356,0.01860950329788666,0.010869565217391304,0.016287521873738053,0.01358695652173913,0.021705478530084803,0.017835509489837125,0.019383497105936197,0.024801453762282946,0.02247947233813434,0.02015749091398573,0.01860950329788666
S4_D2 hbo,0.0053475935828877,0.015417752182458064,0.01660153571918278,0.0219159925042278,0.023329448329448332,0.016009643950820423,0.023439142556789617,0.007988253576488871,0.021357237533708124,0.05341994606700489,0.022956945015768546,0.025893550893550894,0.020765345765345763,0.01675465057817999,0.02143379496320673,0.02210224416106769,0.01675465057817999,0.028972987796517205,0.013927738927738928,0.010738607797431327,0.02098473422002834,0.029531742767036885,0.024107591754650576,0.015154943096119568,0.020765345765345763,0.018091548973901916,0.020545957310663193,0.0200968965674848,0.03708121943416061,0.0147493029845971,0.01675465057817999,0.018091548973901916,0.018091548973901916,0.009358288770053475,0.01742309977604095,0.010256410256410256,0.0147493029845971,0.01742309977604095,0.013412404588875177,0.010070158599570363,0.018124685771744593,0.01998720234014352,0.014080853786736139,0.01920905891494127,0.009401709401709401,0.027526395173453996,0.015417752182458064,0.02284725078842726,0.027449837743955388,0.01942844736962384,0.0165683989213401,0.018091548973901916
